4.664295515693272   6.66353735113458   1.2190114305702053
2.488234830483904   5.473487461335283   0.5821946053383176
2.0322790651840315   3.1902834393048543   3.9121083181626912
6.567345964293835   2.397760707524953   6.216990784358316
3.0191541476579666   2.12549160966827   0.37422045776533974
0.495897095825937   8.300976545317303   3.2461435556433558
8.809537034847724   2.486314605094773   5.284330543569027
3.5141292293177466   0.41386211808418555   4.48469478413978
3.824320469312084   9.48692592278492   4.209151519467204
4.939361210392951   1.1058323975440305   4.715135774210216
7.972920640675695   7.2727522227161305   5.316954760942606
6.547533534439387   9.259219990009468   2.3888952186944934
2.861886071797845   2.9470099897690334   1.3870594063032902
6.761831255645092   0.9148581973570173   1.987533147464504
9.422131644406162   4.21169557524904   1.7276893211484607
9.75668897457663   7.8127724877369635   0.2490858387078358
1.6052184800142886   7.152608293391068   3.2123968361552637
9.687394413214568   3.2448714614817504   5.116454300581134
9.564723172208838   0.25471978345288004   2.652349121263933
7.989559456277296   3.6289670712001887   0.6311788714139642
7.884841737643398   4.486983352844609   0.1576490627388384
0.7052329478782998   4.338805342452676   2.6288636805207473
8.039295478693115   8.589321749359575   1.9267136979422126
8.154949632207053   1.8464822866934965   3.6580431620328877
5.510071154041684   2.899868678694148   2.649465080686478
4.282644145448818   8.34835763980428   5.8083514616586305
8.28745049279546   0.7337848638774151   0.5818255491319315
0.667732127550744   2.4940930712078146   2.3428573489408304
3.429069791059487   8.737717085022267   6.122467391728044
7.009069121674989   6.214293926839129   0.7291227256872171
0.2588604065081519   9.471124900835802   2.3093636924234606
4.699362768169176   5.747885028724769   2.4437997905442326
4.375299441519298   0.4430996370988324   6.158342382907864
0.4286884772193188   6.189928303136538   0.3598655201822034
3.8659326599841495   4.184146292076212   0.2740534112132656
5.164401296511196   3.6596464080016227   1.5776260867695717
2.4182484797996464   6.371425393670723   2.854007162689018
9.852239813226998   5.0626862488827635   3.495822453238381
3.3157230689200548   6.47457743492412   4.91670319297257
6.620598088433809   6.982235601237598   5.848123236185768
1.0434016601533722   1.631953232197306   6.000789094933988
2.579089665909404   7.509933732024646   6.113487175384423
8.716068443624224   5.821241103104422   6.186648530051535
7.2038033022871595   8.281531833559356   0.3338858671060933
5.627346592155239   6.347923078031848   6.202793227342103
0.15543312484924088   1.0453140998528563   3.7139422887774303
7.52443049714272   9.501150743894032   1.98822925477043
5.193895647411601   4.590460555571223   4.887809218260801
9.086231926622023   8.551479185562224   6.088922415035256
1.797196529085813   2.375474814969758   2.579014041608757
4.9558612829026005   9.76418876118797   2.2377852380316425
8.847077645741987   9.404679808134526   1.785403896012419
4.704839643048376   2.21572236565005   4.421348985260623
5.688576518685564   1.42081692601029   2.161506350061804
5.202917714058657   8.598238470270127   4.171473455248121
3.3647542053035   1.3402669845636885   5.508181805903543
9.794329540475548   2.4064130021338124   0.5319491199987983
2.0507250474077634   9.217446304060704   5.432797005193356
1.4859544915030325   0.3074052683263806   1.3162888431754292
0.8915033249100297   5.260024919105026   2.4230537089743724
6.105930061770607   8.43202478576981   4.685326095828919
7.763758384751468   2.631455126701627   2.703587629831743
0.6309022952728266   3.3738083605231846   1.5183496105429393
8.737511090704   6.834368007919127   5.93471222423404
