2.6863156523148373   7.521578510299216   5.8617035275455205
4.951286944972712   0.8701181394567812   4.578801973165739
5.720783899867375   6.2872452261038125   1.9266304964473446
1.4293436127600816   1.9906612732962923   5.271880806284097
7.646516355348191   3.1663811485664444   5.09625951661835
4.931196414913066   6.782688985509356   2.1157122430851576
2.8090313783040384   5.43839322275575   4.890291185827216
2.77100184582424   6.653277598226251   0.19514055234129843
6.748566744529986   3.1253813681953075   3.416021976729484
5.054274990311387   3.0657645893464593   4.784796895984407
4.838485687275783   8.792724047972964   6.047182736935255
5.933250349439998   0.9096449451096799   0.794965012194451
3.2594134580447873   0.3613384743907784   2.816339281346293
2.346466622062521   0.5392023149432728   1.6380291873774024
5.8397926737993675   2.3244451439020155   4.3543544285932585
9.491953443254827   7.7441633289824825   5.731509184034283
7.721807875274798   5.528270850790064   4.163312746096748
0.8230866780259423   3.812288415309276   3.142669842349123
7.639504769855266   9.736536395313799   6.054743380650198
0.27112970002722   5.132238166113949   5.2530933397219695
8.097233212025419   4.1754011476257755   5.387200505953571
0.34678246485499575   2.965261087350749   3.651250669483728
9.350895648009852   2.7425301883065942   4.278365963471439
3.958213686134803   6.500411220222698   0.528491613304418
9.33860340357149   4.676149196033476   3.6685086731775356
1.742062328452756   7.1657135662835305   1.4979856699813408
1.5728238576636562   3.0592785558060527   2.668652853324321
9.225492577361802   3.6858217469487684   3.0802069982296714
3.595426383669336   7.466061406124538   1.1773442548122401
3.115477073843873   8.355989220356886   3.3802062608136727
8.453516473525012   6.566262508716648   4.325622952721793
3.7580540540541048   4.5492620573005915   2.8451004299782143
9.450634693282215   8.54047401698853   0.4599377246451515
5.2019055262692575   4.3582164312706455   0.7032011876685916
2.3049549761237405   2.5979688083022676   4.393493632710151
6.201053104326427   7.992617479513867   0.152525155584209
0.6272630581873971   9.610057042306906   4.6901469802604
3.1769253070142436   2.232872343177187   5.671150879837406
7.3233224963888475   8.216569254914532   5.098453515680878
9.292479343926765   1.5054721558210498   5.869678473737886
0.6573345773973981   1.0930494179482901   5.674853535527781
1.8219157076826216   8.743098400342104   0.09788039657707934
9.745688203711566   6.135614853870518   0.7773652701957641
4.010907929008511   0.8896921440206933   2.8029138233196274
6.829945555500856   1.647182459351407   3.0959762791361802
5.265476716230733   7.827392484142897   4.467516594320898
8.053737243382164   8.90184414411849   4.952787293454976
8.904756732250753   5.836816137547125   1.4258155407668003
4.149846610759291   2.656550053268247   2.4353364458506324
4.176634544258255   8.17254107502788   2.1140202104459362
4.8577690946489005   5.3756868221196   0.2384731133857768
9.602289684546745   0.46769760951099376   4.406104943064416
9.09670183113435   9.580800885875439   0.07298989174294464
7.4685732816618495   7.368502690109329   0.938800177205517
1.1752936716255058   8.089403661293602   4.5624804932548
4.359366311830345   3.8753213396912964   0.7571365237228148
8.507479850785586   0.5511143934401024   2.9967572479069275
1.2750515431621643   4.61999595067795   2.236858762466165
3.0666535548687768   3.208504173692923   0.4181423202022011
1.5240268716952563   1.1746462258407995   2.0766929483076355
7.289796748918529   4.137260177042103   3.2450591017636965
8.33097978730602   1.6123047921202414   1.4024075783775787
6.434926025216248   4.966396455552517   3.7846022416621277
0.4516270154254239   6.773677605100075   3.985932537733468
