8.309057158233808   7.397772219859918   4.545014444779265
5.977174778587657   0.9066166743946117   1.7086987267745384
5.95949479609781   4.106399308079101   1.272102574624713
2.064743828257496   2.579145273562543   4.485016719108193
8.062754169028507   3.269678123895792   6.177411006716572
8.037274205814688   5.41650787047323   3.995193600148762
3.2935202690513927   8.660893154041537   3.8475834737098356
2.2802932822453683   7.284765750721718   5.182640147105278
6.866452946699846   1.6563002623754133   2.299243999128143
6.245096538732222   9.16178059089488   6.0218725036794725
9.276429179074325   8.74331708551452   4.635784236379212
5.123043940366155   1.1557952860215972   1.95822281780897
9.51747861904827   1.2024998064945744   3.4672672919080263
5.276896517845015   0.17730843972769067   2.1079798735509594
0.32482295685228035   2.793552035597341   4.030144340658591
0.446887494467708   8.9891894828413   0.3067449520814435
4.3085493924929485   3.8381919376020495   3.9421836411453475
0.754934461025383   5.18908395536866   3.3732747141569246
7.703346359376682   8.297630704935964   0.0746478210515355
9.916866482988254   4.091366671230837   0.22428830644976067
0.4233538524907326   7.191823799771656   6.030990222845996
2.041345360381381   4.878441244108558   2.5699434640825087
9.96353126839554   1.9119621372981306   5.838642598156535
6.862107793299309   3.4808432931531077   2.553997845261668
2.451752602317315   3.632771137333404   3.7444677035988234
3.905985256000668   0.50095829089293   1.0304025443377143
3.5698170804339755   4.632519609197616   0.8363061976780002
1.4922242871069558   4.190569095361274   2.4153484734990096
3.5565083378362377   9.476248148335126   5.501041454133955
5.320898929573883   5.131818635150965   4.556604553176362
9.322349484529992   4.700177523556051   3.0015585825610827
4.405792817345738   4.79675011961662   1.7844271318498697
6.984569393397717   7.604363685085175   6.092564489673572
9.506845980417088   5.810883502783407   5.405337982705611
3.397467754573888   3.8102637141666564   5.4434147629675
4.906153129918191   7.26650666452236   0.5736446484466008
4.732852425542371   2.7254726058749164   2.802709354205263
2.0674147969676975   8.13949105228276   5.310253845105618
5.310011710445998   6.303944208451705   5.224077176508674
1.085284034799115   1.4195937205554117   6.039420537537994
3.0805965075845294   0.6324571348457904   6.201605641318661
3.7594699912580993   6.912135958100849   5.197621119297866
8.568938538423934   4.057235509124646   0.6258041701469592
5.493972531896761   3.2892133006636315   1.0728238230087201
6.561590546480264   2.433692029196484   1.3960918361562604
1.5875373580229004   0.5295580638965494   4.7985108489525965
9.77694396158244   7.896859988190292   3.9592213365653226
7.891038383719199   6.473889159773788   5.706874294051173
3.0211853475807455   2.147791041145722   3.1414449331734065
4.852389194546111   9.28409733406579   1.3576958944722695
6.238758702273094   6.260595870076384   2.619618280466396
8.229425520173546   1.847910933072757   6.202002005370087
4.3451894018662225   5.957218583449859   0.36942796834248137
5.89152885485546   7.927238183183662   0.5770949991093419
8.529596280896133   9.56423242518922   6.040602788385608
4.206126524425539   1.4881164572529915   6.04266337016208
6.9483966172112455   0.0884555259137918   2.4144217235834127
4.20296343165625   8.684784075011097   0.39604601471252776
1.3533875573040672   9.411695413328635   1.8754261911989714
0.7823412719891214   0.16831370371089333   1.957717364432624
7.1204599716364525   5.631412784513935   4.535807391902457
9.463754217574873   9.676799016270854   0.5226554966575708
8.97602163206927   3.10535363136662   4.0431794143943875
7.494256697647225   4.6495198766861305   5.7245157797086526
