10.742842321298422   1.4524025409370804   4.532411814435461
13.683119881679492   0.4646907401038358   3.203012170590597
3.9004136645974974   10.01678786838075   0.05094412816421691
5.991529356521147   10.932842223221947   1.7663088326712606
2.508412449743801   5.827414652705796   4.196143272187489
13.768012381835184   1.7022140182921048   5.7243493207557625
10.605404816739641   7.100148959706803   6.079476110495367
8.06511465161846   13.62921292869699   0.6463052983252066
12.720741177800027   14.317228697544252   1.1303446380872442
10.594864878247883   8.24176089775188   3.1239940671912905
2.9209959856501237   4.084317661540069   1.12806799324804
2.644281348394458   2.1361011089028916   0.9260188054297808
7.478215943509503   5.998970717920369   5.854379639561381
7.177114717300908   10.994058536766458   0.8720025202685551
5.748111826183859   1.0743299345837665   0.32505212121327365
1.9174513000652487   14.207898059620906   5.363258926832187
9.731591188542936   2.2324663712563124   3.1639050328647804
0.8776404716530462   10.219885720432641   3.6843653548887163
4.37472029775346   3.701667787110924   1.3091340713078348
3.1680496693742994   6.787768616205909   3.339699013116819
11.73336671679811   6.521370117062036   5.273037123553959
4.978289892590035   5.587999879416469   1.4513324300212433
0.5384185162508992   11.597265575729063   1.2814713704991436
12.02181929789158   11.854892745195528   5.767152505341593
9.329164199674754   12.345682620290324   3.8667422306735797
1.784148270359068   4.3254719354981965   1.9189590381125872
9.232876951896237   5.4912375614089   4.468315675718707
9.331561867368826   0.60003377529219   0.871177795563614
3.722378076136347   12.39874799537558   5.727314373784582
8.638575454699495   9.135467327080704   3.8888973818514816
13.085464089503189   9.980180713390428   5.832745689155343
8.489581052038938   1.5794419973883262   3.5290998045861386
5.223713089740224   11.786898162654978   0.8842286446438407
10.37922848162063   14.121201385070885   1.7761862375915514
7.708620787717286   9.96596157094455   1.0667320772785973
2.9641533388834578   14.226703879036958   2.078188991457806
7.771037171964467   12.307208033944171   2.049874151082851
0.8473791448406152   5.696684297569065   2.73796137351854
10.458734745133762   10.386905631711521   2.0304322838759425
2.2132255220001804   7.512880087677225   0.8017017346352193
6.582794396599919   2.4667913325287416   4.698354377775049
11.558942109253094   0.11692190416914106   4.930270174762
5.1352860376159395   13.179994567492747   1.852751177825504
8.12851815756847   4.4340649606452045   2.893837773295803
1.498007144457949   2.927233130309723   5.014340118616816
2.7757713644026767   9.055234804721007   0.9894967434475882
7.271694824774318   1.5613073378684135   0.2672230705384355
13.598386087010946   8.066573392156629   0.25910224586435215
14.390745027877486   12.693219666385236   6.062221956194686
0.9355933174181571   7.040433878806888   5.258767429537937
6.834504628213366   0.44626216857481354   0.061915230403106314
12.488273631271797   5.5442926089950655   0.5466799629710472
13.279181040157798   12.808071089889156   2.2422239058475464
4.47637255658326   0.5920907902490616   1.2531526721743067
3.3360667833105246   8.12903889873007   0.5487276150987507
2.0001594499632955   11.090330876342113   1.5569024222433132
3.131215437471592   11.20383634975191   6.039345512158765
11.723581639582772   3.8670894137329737   4.414964994684772
11.700676801701366   10.751857350023077   3.6285743437681135
4.3660048437845385   1.7968094622337665   5.5887074349493675
9.042596256301472   7.135274327309866   4.901107517640903
13.484243593481859   11.31622406975889   5.619470890021966
5.283381704733958   4.47427242488644   1.8513621313949904
0.7331340156071554   0.16066147025280025   5.841675671739991
