12.061014702342902   2.2082813832967965   1.667772425489299
12.622373982355821   14.244291658332948   0.33458152157421783
7.3836265963791625   6.986875277145905   0.5715613830778106
3.9909621751142947   11.692200720841395   1.0011163104232512
5.562066641942433   8.651203091331293   3.1686966578144906
0.0882810926193939   1.317771608544636   2.3467768221807117
9.926864357122358   3.223794523176546   5.065388017810636
8.701274427356546   12.328400053717768   1.44565427333973
11.645050667787423   0.660667948106468   5.882387413462065
12.018318079497275   6.1045442874912   0.2199835626920872
2.126047638454988   9.205199627655695   4.95587869005669
6.588584433473838   0.023382072455568503   1.754982934943871
9.349276202648078   4.809559726092001   4.617652110439793
2.8403256039579188   6.920878219634687   2.0667084079637585
8.589855958884614   0.8846610552885459   3.7034109547274823
0.7890515156580717   6.362338482628905   4.111606246836864
9.847614352048199   1.4830123554309451   3.9485638900180056
0.31642150488937765   10.415106969089983   0.217091103521037
7.366337784245392   0.7822277885953388   5.707236672647258
7.454606846018604   5.317328646812983   1.6174819075233637
11.018505859496788   4.962199653099775   4.3101660982370795
3.6993457663495617   9.816194782700128   4.501143953258635
3.3159630784364356   10.828544123663871   1.4498979735711404
8.067804594779613   10.700833789274755   4.611034003177284
9.67203211603545   10.317687428672219   0.6898412168095462
1.5719971861699444   1.0732953969570649   3.159870727602162
14.263846531910767   4.299705397765397   4.540458167819084
6.551454167529155   6.139981046051382   0.878962874046471
13.241821538208908   13.000802539145099   2.3604896883978133
4.41018851845634   0.5953674780717673   2.5356053595696606
12.705352334829385   11.265899140472497   5.915208345041319
10.468088667436675   11.392914506316853   4.542499915286129
1.3493923143459643   10.128852519830557   3.14008611320024
8.893607544278003   8.212575736218389   2.9116455731367408
7.156574305136922   9.577574194088275   0.414808720917632
6.870857799261248   11.59028937589765   0.09084030011394045
8.057598480681245   13.283482845412708   5.332255080372967
11.708688636019554   10.439476715886455   3.4992122763812685
11.922922952236643   8.300446183375167   4.061598253398563
3.7394355463626052   14.01085727289306   0.904537468940712
2.158056471202706   2.626459623274759   4.589804404058982
11.091598038322351   1.713469916631183   6.0274757532116245
6.394090993492486   13.31420174470162   0.6133034036328262
10.492132353519995   9.082648492708058   4.158273927201591
2.0537548581128178   12.003431237190748   3.468235818708958
5.142493886565858   12.886580857265145   5.357873974400682
9.969240282898093   0.27716103962584626   0.17294217339803386
14.265698928965225   9.451555533223722   5.379167837599059
0.14580305072661928   12.428265857373944   5.364321780532265
2.0490501630519207   4.785226475014191   4.967045393224447
8.79847407077338   2.380134507053548   3.9843601010006817
12.744078403042355   3.9434186130256754   3.6745850397040507
9.037669716496586   14.113795963478118   4.144071259536477
1.7347785227434107   13.818985105224291   1.7717603382161617
1.6487074412470955   7.1983246680028365   1.9953424516089757
2.9493823414734206   1.193657751051107   1.3106260487840116
0.032778419956530774   13.94227063769866   5.642563914289473
14.042330230110275   7.37735431440338   5.061037376714303
13.04238508140107   5.425199847917556   3.92408201864549
6.857961482157359   3.9206620934533523   0.7860158182284264
9.443089456049755   6.324299393030076   4.236986947902082
0.8334977398437337   8.211582669877394   5.1486693614561
6.268145720528863   2.388994801375951   1.0682964969199134
13.10913395648497   1.7468883493647902   5.259929059512768
