9.452180686744034   6.8662696464094415   2.832361384881966
12.2615686225488   0.48943252379034885   5.488547036323013
5.83148751979516   8.832014226731907   5.85648893244957
1.0548907489759087   4.364940533506628   1.5799761117840774
4.331352348880646   4.970093241599179   3.660145872576505
1.4748951455927708   8.222214185431463   3.56565178067354
5.301761952880221   13.968191901101953   1.1226464382348926
8.201231688341297   6.757913271029453   5.413299554960991
11.29285314867384   1.3691376527781527   1.3336631556678005
13.299557092773693   4.969593053300596   6.244220150566856
2.065671078296285   14.357796215082482   4.95158078046616
7.654289877357004   10.191026626854319   0.3927074651065701
7.86701179441603   4.660092063081838   0.6553108240783804
6.1869085195573605   11.094047403312947   2.1694193048729162
9.645251599549448   9.797174469622604   4.73559342903417
5.847559945650184   7.220806312022998   4.353813905002226
10.98581554105236   6.2799885458937075   5.134096032830708
0.4373777489022382   13.214991090631514   0.3128065532619062
8.953811896158912   5.617687834393768   0.502259470077731
4.511474037541304   7.408774205337703   1.142081974418792
13.408967301721546   9.602577568356553   4.6349848162070115
3.048523074673747   12.107656984356993   4.673939057699446
4.582629479458221   11.355236509526293   2.03073566228429
6.953813290158981   7.353048709696419   3.881501044591345
7.853826728041238   8.490072886249088   1.785545781465233
9.874451131770773   3.7805409306499405   1.5820365355820134
5.61563248421698   1.7622330472906   5.692327975229718
5.581305252307716   6.1301292007453965   2.5579500462017646
4.488697467910942   12.907832708281486   1.7509795190590336
3.808342141763424   2.2699736782432476   3.59148507188976
12.03524377875991   10.866110746525585   0.5329973981057914
10.631579740165515   10.478200741067987   3.8586670010861894
14.375272843716605   10.213602707778993   2.9005724736089444
3.8009878346411106   9.565899764204742   0.28884836714065554
2.8786813095573223   5.748846029265181   5.676852720981162
3.209843413814551   0.001951473560295014   2.031258696691866
8.110628352369458   11.257490150042228   3.1589596860787514
9.245431962429228   11.5909656295278   1.4809063274163194
13.754371962396041   8.026646474458365   3.1514381062114163
6.769403481069662   12.294091166794976   5.4620305959980175
3.2218491506770075   4.066743863005113   5.969391021106202
8.396196617951082   0.24282152685642894   4.913839404028405
5.796599841910899   3.7061132228709748   0.9884292533056296
12.544268718775696   13.015040072687071   4.745197066757961
13.333356225369466   2.7612553489660736   3.472255375446827
5.372263002782346   12.22746865076102   4.246590692308783
13.58505399581008   13.054980183187764   1.952896991007186
14.080350733038452   11.4616740388267   2.1451193066936765
2.200764410045609   1.089010592610683   0.59385235470696
2.1897775147974707   9.222834203189755   3.1812086427863
7.800991483791248   1.891515098625102   3.6057940823702137
12.110980781548072   2.593542746581775   3.4651886525751174
6.932373702741586   9.044057633944393   3.1710743100199807
0.608592318767052   14.336835270937435   0.14526567640113067
1.8193588510806658   12.44329088338426   2.8598425203263966
0.30860224901357625   2.4981923650834976   0.006098502787323684
12.98238065486015   1.6146279928874148   6.066807001277978
14.131167179738684   6.5078783909333335   4.363141935310769
14.302265600995966   3.806738113691222   4.05636122392907
10.808707756854194   2.647927509483602   3.6924225538501214
12.579206422326441   7.542952536899311   4.398337221185508
3.5780379613175177   6.8715282432150655   4.133703191850829
6.245358366621978   5.279241181422598   0.09808797259954272
11.361344514426415   4.445677382540107   1.0341677856052078
