2.235279996427228   6.602265488396481   4.133774119875097
2.282732291227952   1.6174768959048262   4.06571023327466
4.7924914397783   8.251307850989274   3.5325492411320254
6.6170469243925485   1.9101873160331386   4.103116665403631
0.627175280243487   1.9269591580002416   0.8383442024590644
0.06976529648307339   3.383585502633747   1.936694688730503
13.148485051316948   12.05909448377   5.736561427203941
5.897151390769703   9.292385167427522   1.0653246745158411
5.8608427586019   7.4742306482183025   4.677286159824863
10.294747589808837   2.7625219022697625   1.004387428390057
2.38330709217356   10.087355077337477   3.6082998515288685
10.410405876504228   14.022403894270205   2.9323137805389434
5.352452955783535   5.0895462297382865   4.666581983199531
12.61803896399732   10.37540453824448   4.471514005632394
3.744371394597063   9.718389569499598   5.797530515706301
8.85352994345909   2.84350569630047   6.135005089451548
14.164150651899138   10.216174707952828   1.9144753298826147
11.239327724884125   0.58649999881671   0.5331300761510778
6.22663370440162   13.404970148545635   0.5506223709364445
8.598077672186106   5.7718248062985085   5.3804218069801015
12.534875399098967   8.468444438080411   2.987748732091691
5.334925645175243   3.7356708934129985   1.0340715428859362
3.0951701838744503   11.014712189629993   2.166070389716713
11.095301367729792   7.886347624200085   0.05409541477775241
12.284600757119877   5.413538711202097   4.795400013126509
14.056942930963437   7.957969034181486   3.3334404016716226
13.234954068878746   3.172430751103743   5.3436385728323685
7.976644610701658   12.181407239766074   0.49164213123597444
11.40044522731895   3.332147316999308   4.861459704018081
13.38896891443172   0.058130190519595004   5.599464192826343
12.75231280920505   1.1216144322331683   0.380189956577875
6.972229816626583   0.697630896473981   0.6477905350971863
5.545509529858899   0.15066256909382914   3.479126695625171
0.3625273677884313   6.477079646332256   2.357149626665089
11.596352583924606   10.833980569845732   1.2250236412827362
9.139927713684585   12.62478435408123   3.74521500500394
8.293716019007276   10.308757798283558   4.358773168975187
7.503923771865463   5.672555925325419   3.427756010643017
1.4825306957788071   13.92229702954272   2.6822315024933023
5.129662469709057   12.78645436776452   3.296121838035098
8.59161324829688   4.172267499280327   6.045009308836674
1.6507467154876507   4.330653542785425   4.617163940098291
10.358820811704119   12.464307601140996   1.4881183928739943
7.369460087808764   2.934027392404969   4.06212162816854
6.88737108760238   8.063390239525928   3.2837310104562203
0.20703637353160823   9.054965608727139   3.774147752990768
6.420604862286603   10.822704314515176   4.449559280536096
11.472516412087053   6.157619720997143   5.088535563248562
1.147064018560082   9.97224987498608   1.3353041301495558
8.695292220168286   8.523530949946583   6.0853554423632765
4.7704196642908165   1.471559088502881   2.2475573773806383
9.813372041085334   1.417862529429108   2.334674055248169
4.907115358733861   10.64304371015556   0.13396860394271512
11.458211232421405   9.451586031460259   3.2123170733518256
0.9573187289553915   12.706696782115415   2.5614366299030196
7.991621626328107   7.288065135067965   3.522913828286377
2.2493275193433675   12.804758039650334   5.028542808679129
0.1221993657145897   0.18448583133985846   4.0308890046693095
9.073728654105704   13.675316398660096   5.134007962349091
12.20152317713944   7.264030864704346   2.0209743460400142
3.671158745805841   8.335229741489615   3.455138452202264
9.526613389222923   9.925087987003355   1.6244844650889703
12.09126133603908   4.158470241177827   0.7981412887655353
3.542902962131433   13.806049145551105   0.4400959090988169
