0.9119065340500998   5.8275886322791814   3.8245632773656424
13.03562693137114   9.637815650163487   5.201768467322024
3.7338892522051608   13.295821171032388   3.955292922761699
4.37771370425633   2.0818325967856035   3.65927748615488
0.02674262882795836   2.1711516206792507   0.6973268024190243
5.368852830164347   2.6781435378347807   3.8961449962544545
10.72319373354433   4.8205196207713   5.814041992987148
6.792893193559429   6.874492572565214   6.077175115906045
2.8153872536210414   6.680707751100293   3.110572092430625
1.159729502699762   4.069306616150694   0.15451259444241963
2.580214221203087   7.803613157122594   1.961029845361128
6.762350730328658   13.582732206536463   5.834836610488497
1.7155664600759553   1.2738415096636686   4.545050522218012
10.87808228419855   9.120626741764669   4.68135456730795
4.727633126817649   3.8357299630464046   5.778277498436684
6.0055846360786065   7.587209830042218   4.605073839394669
13.647721782049711   7.984288396710269   0.22158289900093214
9.65641412578804   0.3470832438133477   5.762648931682189
8.506631585591668   13.981196706488733   1.9030305078807328
0.1209839611036454   11.272508118326922   0.5693333838126892
14.373897503128086   9.844911084984343   1.546393350495665
5.088745214697147   10.44306717830778   4.833444412287278
0.10608136805820045   13.510202655114428   3.472611266739073
7.861683838421834   10.45879213544064   1.8403337110677058
11.425848131479741   0.27540639804201483   2.724826594143144
11.619295170897018   2.9620052167351254   3.9324534308053116
8.410018876349906   9.432793307077796   1.12090484529314
4.105127185043097   9.530319131629476   1.9485065730863522
13.343057135402013   2.341673997841844   1.513856434089122
9.4195582660414   10.369430628398572   3.263324552881761
11.395857837594583   5.941809204855022   5.803142049574246
2.356964746319027   13.94042641077295   3.8151659499028603
1.9033515984504363   8.953990957220439   1.3447530343558562
11.849646352296839   7.147234657286578   4.903041102842396
6.828761109421507   0.502952648116056   5.780373041189303
12.350980282205368   8.591559637975136   1.4926637959921052
6.92609691730068   9.85967926953009   5.400652442020562
2.5184788444006654   5.487014069643176   5.9222177185132026
7.798649915356049   2.655330129534308   3.4776600374392928
4.7433043357613975   14.342400763602617   5.203531612077667
8.581785820551119   3.8219086341872432   3.6854481648834363
2.7285521120282303   11.656210337122188   2.9882628250647616
9.592015432571099   6.459493492038093   1.4203018842530473
11.703352840080253   12.921447745344183   4.604423598123658
9.175646712338951   8.075632882515269   5.714629629028473
0.711027692054888   0.24448548678190907   0.7131371866214803
1.9197992531083004   3.2529184490537597   4.627996008163887
11.860785625457055   4.8160295021578605   3.4429671880858583
11.180837478215087   10.836869086738801   2.6615749410465064
3.4884847905577807   3.378202296495398   4.866761112674536
8.467114161344433   1.7562084325739808   5.611358025575922
6.4781443607781055   3.272034830328104   1.235697227837033
11.011127551475468   8.077934209725736   1.5183048127149175
12.889907433857003   6.39456754855384   0.7831966059651876
5.444076846749471   11.470135189759928   5.386471541788059
1.0537053251881157   12.838611542773513   1.726311714539864
4.707150799299098   6.029579239414801   5.335725017095316
13.365194361856375   4.306674971156907   5.045242590870891
13.257643302941686   12.677970567705334   0.07744317173734494
11.325083445123816   1.4028564110214732   6.2407761049557875
6.496023680191318   10.958314835472967   4.592821645531675
10.289579653287898   7.332364336825714   3.782830355035996
9.53993557887145   2.981527866270111   0.3918836800730906
5.2285323789464915   1.2754515853412516   2.0311812532163906
