3.8271758508174543   7.105497311018283   4.292493119086284
13.239042603173106   14.141843304909884   5.237778128051189
5.157496789513121   12.013059683442636   4.394091287999494
5.828477669876084   1.1850261055868065   4.096571037867079
0.514992651387827   13.770538531242149   2.8410177727755617
4.520729100212813   3.8514156897447283   1.041025031548645
11.49187517907306   7.493861699596499   0.7369355168626748
5.453601126247962   4.421176483813177   0.6973105975736933
1.311799720229929   11.758872872088304   3.325046868602391
12.389614115554897   6.76780370838915   5.127385213075715
5.179404535334893   6.878240563188764   3.497092782543181
9.861149004046519   14.330308583847637   6.104588586507479
0.8935129558946677   4.443442860486415   2.2923824699260047
10.600083197093808   1.5208886112709976   2.763646179712079
4.910660357471936   8.001038389458593   5.919323001513105
6.5174552707731985   12.358317158206019   6.059335319095351
13.400966251826999   5.101369161492018   2.521334566608181
9.231073580671012   4.945079817914345   0.595645272084085
9.22258294127769   12.160700735251554   2.205576377706735
1.9397896023076027   9.30957871558093   0.16130404481769672
13.84531835378639   7.459878828549261   2.080196718749571
4.003434391996939   13.492140857434276   4.796006068431253
0.5184669603401628   9.88411597065453   3.9415038662557613
6.932324654542806   6.256890115668737   2.3424661983620263
13.458858962702847   3.3435805581083815   3.080104845178123
0.1156681220641731   3.5729118907448316   5.0315711672790595
12.173614030921414   9.851703968204596   0.10507820017341724
8.370721560858401   9.836779496787996   2.667859782738801
8.670923698606813   3.3014342983000557   5.106543865385101
9.986452891755999   7.760239381932191   0.5341196409324704
11.789884422185414   2.1600416050047246   0.3914306713494505
5.284267394921395   13.849688444386636   4.214454881321352
12.340743194359993   12.971692048719353   2.6561176548385648
0.833095211427004   7.93011956044201   2.979755885632508
13.06779510980731   1.8599304918240724   1.3158336167725988
13.235308549186366   8.84144353509797   0.4979102586106721
10.47525455863455   9.01420608911749   5.483354714924669
2.763871517898974   7.66695404043063   5.705889274315134
3.6998066164578263   1.0621423825966234   3.8766238765001426
7.520586217809495   12.76150112783553   3.676279682064346
7.634347111115042   3.411503720741972   5.197781451490986
4.003676795694623   4.994298962883819   3.314219861440909
11.509664825598273   3.331419571345653   2.764342920707994
7.169612704623945   0.8199949689224387   3.2671284490066976
10.070744955364972   11.298973021339112   4.504535189326025
3.4245937690648622   2.6639822524351056   6.132143390652514
4.6355815364623565   10.876626362247931   5.648358317012655
9.351889209239237   6.554721742103269   1.7016241102233687
12.339405239050226   11.728995534721133   5.43521316659792
5.28093510493909   5.490535939166088   0.7472668543166434
4.893235651349606   1.8577878551949496   1.5832857216428589
6.40113025003013   2.34847401280926   1.2564512259816176
7.439677334588077   14.018419627844063   3.77195927293385
7.54449525749091   5.26111361867973   2.0073904961505984
2.559480511338838   12.355153868227063   0.979251596727025
5.089157014554231   9.38035769253585   1.3249572873336248
2.0922693981625002   4.7345681994324025   6.102826905029265
2.2492748115402654   3.5910879300346963   5.375491790220531
11.077733841239604   11.900650616884974   4.752765764792184
0.999469797492156   1.322455762623545   4.127374889206147
12.769812976056834   7.819519595064827   3.74725931768988
8.59706435824875   7.924630102453593   2.453189609130879
10.954920111096564   5.709406790605681   5.286390804804963
0.12742481129640204   11.492587101047494   1.4817471249455192
