0.6864175122315888   5.917868885966001   5.052570129757338
13.537687569709107   8.852554814536445   4.901958513730721
3.2361733621738047   13.00888105789056   4.76163495221613
3.6946008291726926   2.0513048996910674   3.7574705823620014
0.007709857902126083   2.240865321817435   0.3056484178492265
7.346743312503151   1.674196592608737   3.649984851916486
10.855134074982564   3.7511142632356425   6.169886259958279
8.48415915085164   6.801229285441902   5.679379814309419
2.3510124650142434   7.1079377915427795   2.9511377472686458
0.22538731333963763   3.6167510207417735   0.5290606698525399
2.5553031834849844   8.477320995353999   0.7312270179662791
4.26233326850448   13.70401067012948   6.192799066436362
0.13499355897162435   0.8928685738418025   4.147865924908809
8.923856067598152   8.249590251938159   4.760263551114129
4.735549727087598   4.910336521810444   6.264654666682604
6.309689984271996   6.992348985675323   4.070282454116354
12.919692350374628   7.055809818011081   5.802707385187517
9.948145574808205   14.077461654681818   0.3003102258124132
8.835686066481907   0.675585390670203   1.8030333482325895
14.073506605761674   10.763761236261121   0.25433573313996327
1.4416750070800435   10.954731808832095   1.03544242114087
5.983244450662554   10.52549844269191   4.214628769223069
13.032599000840174   14.28107445607374   3.9462616851949344
8.634038416811487   11.798602631778706   1.609560626802004
11.039523081479581   0.5018452701586238   2.4888020898607954
12.045904061963565   2.92439583552285   3.9962182938089925
8.772733893977104   9.962524758551051   1.8492566513514923
5.306811677624665   9.191549093788792   1.9210505060441594
13.42677470191684   1.6358916523089149   1.451116086106838
10.263478503975154   12.108997436719124   3.055985709706231
10.892736913537572   6.246972479866822   0.3576471679123753
2.664663427744477   13.958109541571943   3.613361216039649
0.8808115896021586   9.025495658786552   1.645796969336047
11.995154627446166   6.171069634900491   5.074471040965027
5.92568524689632   1.183617345284135   5.590078198124189
12.30231041331172   8.88023158692198   2.444420553739858
6.900902909969451   8.924524312206742   5.554570713127204
2.6898592360663858   5.376736335951948   0.04899219585565276
6.2649370677818945   2.486639795049967   3.3185143284595187
5.546995994453427   14.273970125343293   5.012198911569442
8.76081564793341   4.274559847662778   3.3967467689564614
4.529960113208347   12.148755201468784   2.5046810746721984
10.46769292439887   4.78163447773041   1.2945894838751262
11.538228870649734   11.830877638473611   4.771417031986882
9.295716809604125   6.039621584205766   6.115357069654318
1.534026796412087   0.525042333557644   0.7589990034292812
2.3367451329968625   3.657607992133945   4.73489346828883
11.948035148296594   3.9673537570044783   3.481512731606462
11.823487290328336   10.287217337010633   2.6491969077636055
3.726526704281226   3.330152354609584   4.23087978997197
8.988582554137812   1.9888300649590072   6.13073944681819
5.0482046600312955   3.6309799644006335   1.220346854234466
11.245547505454239   8.572170417084681   1.1421978612435715
13.082449852293829   5.310668179890004   1.3454001036642198
5.878365871139081   12.008649423296172   5.857644618166837
1.1006402970024527   11.984519414599017   1.8906507690028531
3.7173535326275386   6.772496193539873   4.963563484384593
13.551658124373857   3.5167654714041574   4.949706602895137
13.062282611096956   12.276013680156183   0.22829056305362774
10.568647614709175   2.0331014622779535   5.747086735270899
7.049752264140402   11.607786431448513   4.536194850904795
10.477625373433316   7.414907922458286   3.7746840090619362
9.666779292093286   3.205498800779793   0.736761961807025
3.426200785894454   0.4149123587432683   2.5950428693987257
