8.096783404459886   7.662012347891095   0.6239969463340875
1.5856578068827565   8.739959074240424   2.802666335389812
4.52268408808144   9.941173867481128   4.724310886904046
8.740191361465346   9.778720989706866   4.5040782546383715
8.085004338975773   9.383085998624427   5.9907128837819
6.161850297337124   1.823984654550068   0.5907042611475002
7.89135022186243   1.9930263205622656   1.884457818937599
5.6360368211221274   7.813281217384748   2.3450699895243883
2.1397293901192116   7.868135050263721   5.527395878150383
2.8012299606283872   2.2591017451918227   5.813428934059744
8.42183080186695   0.5250157875742356   5.954149290200125
4.449404379225544   4.189071464946133   2.921443729681367
3.0100609016301383   8.148011327385577   4.4025908537448055
2.6929263919660746   3.8560965082629206   5.729566725015467
6.074478899465858   0.35064400233341303   5.311424412366204
6.227509620518121   9.07484864132076   5.679836365296745
9.532643028616107   4.331417634039117   0.6777382781231311
2.639269223358026   7.074486265823253   1.89227994933041
8.69301991603218   5.1536815076524585   4.318506150870845
1.048893761818365   2.1986382750212723   3.0461528733107235
4.188479697614992   0.9389604437509371   3.0110369621844124
0.7799884469812124   4.631109262646439   1.392615710491613
0.643076371772543   3.2678924985249314   2.672033919815257
3.1337349840724897   9.250150411453163   0.12174302831453152
5.524492366166571   3.71621221398635   0.5426524146114037
8.948950425052766   6.028621600132599   5.888249605209482
5.316744315757376   2.485388469646817   3.3978085360130996
6.939584011566379   8.94161885783334   3.5337770144545475
8.857209080408376   3.950006077720764   2.973862825910215
1.2590778001386012   7.833721827576618   3.3001780905112503
0.47863572415142647   0.6766479900131877   4.845766026405196
2.230404185017789   2.7948680661843466   5.747154627996755
8.999234118869925   7.869903861574029   0.4630233011287551
3.077980650237141   4.543915117699794   2.6878302779417225
7.576259172109284   3.6123527879160107   1.3335134986007338
6.4570169412732294   7.583014590222101   4.323565864421703
1.2408506023244164   1.1986276113524974   2.6833850865511604
0.22007495940470997   2.708028619034826   1.4972343965410513
7.825391293209675   4.152914522680251   4.406977245803766
0.8372556621936087   8.80535980856705   6.0277966597672545
3.3899588084403085   1.4843463073835172   3.069242719793696
9.930192277778499   9.895835906870621   1.0814002917522514
7.5478903256460175   2.680777903769985   1.467771764281526
4.208992156894779   5.402572927800307   2.229928157433241
2.4931081714964813   0.3729243541707103   5.26859244171668
7.200880512934665   0.37366136079766216   5.874582974505054
9.61316464469544   8.481027493477226   3.7849247057347544
5.276446102672129   4.586209295810924   4.596754160341796
6.66225537630602   4.037132046658811   5.926311613471182
0.4548278324687214   7.919320550425864   6.054167232711626
3.2518662895336994   3.2865038771432613   4.581418984721741
5.624643168852321   5.654056882433332   1.5657847790724706
6.697973047294716   5.915555942508488   5.990958183734599
4.027053508174442   6.287007023236343   5.186744877512732
9.513944859179343   5.737298374460197   5.116215182144634
5.414898036047645   7.066597304966161   3.2554699469195985
1.966104390058692   5.684223956534563   2.7557082813276814
9.260534159349175   0.7691184333323413   6.029651383288929
4.7496764288482884   6.4043686879398525   3.661001623826925
0.7205230622685577   6.133958013622353   1.0755928440934563
2.9697526531157146   5.763464501967371   0.17958509319843416
6.22188296377098   4.641447704453812   5.51377749353297
4.261737017359016   2.4236758107045655   0.6965328429602922
5.672035892976581   0.9951429666012305   3.8035958889529256
