6.955434604486766   7.897512014233316   3.1524885433128853
9.648835210474195   9.52656958038479   6.142553969386177
0.36146074079987967   1.6069691974364348   3.4351644743140843
6.417400463664672   1.0988055813036404   5.478153760227283
8.547164321279842   7.771732370851604   5.172719232966974
6.781486386484529   8.960920466867154   1.1184726730220158
9.293861984725176   8.26973830710329   3.3405566737746457
9.455674704847384   7.523770240174696   1.8802689615052952
0.045897188653246546   8.087734547515801   2.2528641982202586
3.9621602916447207   1.6929745063274024   5.4789092323816675
3.417456122264474   3.320609000506334   2.8171217175728382
2.3007371857068613   0.7908336848064148   4.832407325339331
8.236517783066214   5.944239349204202   4.24718158928591
9.413045404830946   3.6136186390887164   5.829291089339711
4.0635233842342355   0.8222552388607939   5.464749300585843
5.82051898141969   8.107998614500449   3.881543312827858
5.400536534584053   4.642379613137746   0.5859125442656201
3.33637203260909   5.957168441012111   2.9483068399859604
8.555613928826762   2.9471313982678633   3.0949799056887093
2.808010751562012   2.4129913076803455   3.602439304794437
4.563002362197573   3.238179376018631   2.380406896875082
7.2332243642717815   2.748217070427591   3.777687752964315
2.29176310585311   6.661745087460178   2.578251062471984
4.532811702132716   9.603403606239315   0.384568299800637
6.251858273048831   3.0876401473136523   1.6344853856238741
9.448691420790583   5.147130321957803   0.5098159103910027
5.550130231616888   9.145738301723673   2.5467141104842206
2.906682499823238   1.1633803641075415   3.5304722170944927
6.934643014988584e-06   2.889482567134186   3.613059697842312
0.4926965818352283   4.514192798317994   4.766899478050658
1.7211814431428198   1.8512568437970858   0.3658905777501672
1.3531284849190688   5.804516053411862   1.9192500297929778
9.06194529518299   9.316196867973625   0.6891787656140501
9.45073341147286   6.195040615891254   4.4880487798470865
8.843674816781553   4.575607061364973   6.265722255622165
1.3638332475781394   6.859893609092403   5.763351855387341
9.124523557539627   2.415836895441375   2.3992762056214887
1.1017905878856078   2.525599366574   4.258122987064464
4.936206055492894   7.839905940296989   5.65527871739538
4.0255350981195015   8.778777766000836   0.6471786727368919
0.8933504171979254   3.4624531548583346   3.0671615107684165
0.9320934513999113   0.21471657858293902   2.318510014437967
7.814968510642198   0.8081158968741523   2.700037030392385
1.9503066430131806   3.0232289615912986   1.749836101304637
9.859970893636204   0.4455175058796231   5.357672561956801
7.128027223822183   0.20405576009080797   3.8087544996102665
8.717043528748274   0.12424113692628386   1.2369311323466254
5.149336360411529   5.462738068781982   6.168081345332902
5.248776857005083   3.593221903179248   6.124044858059473
8.57096115109657   7.159244005842162   4.281914906021675
7.664032393460732   2.2377221981838087   4.785835543151408
6.7335215907503585   6.260828950922376   2.9574512245207627
3.666266757472003   4.968218134797508   5.824322180816084
1.1988391525177275   9.126818181094288   4.380119620702092
7.599589825278854   4.647036149893913   3.7758382642313277
8.036155187086386   6.803880357924834   5.466239221333074
1.5626650641784479   4.286667076694349   2.2691241332764136
5.992414462796865   5.651443942162382   0.03301145596840804
5.551013724710167   7.1808740595357055   1.9920376874772228
9.10080309103433   6.799569564045665   1.0844602935804406
1.3848583946897683   8.182365729556327   1.234873926135739
4.47882760826006   5.011698782295753   3.796010516698637
5.546585182828186   2.750814901322588   0.8591577423520603
3.1614721779489665   0.23327597231737174   3.6780617738326673
