7.70435015891666   8.582545604687416   2.6310309938086998
2.4681248244845406   9.1335331465733   1.9695607877580623
7.6008352721725885   0.007152313172463842   2.2596150326221536
9.017815970588298   9.026728500528732   4.029034635815239
9.761673236374126   8.862997743963817   5.381066721741483
7.338184705756021   1.69873371151711   1.648929527438237
7.336686729156634   9.149688831796826   1.9035876905521756
6.253178365900585   7.327075598794532   1.1495109053696857
1.360425715901266   8.537579284348203   5.897724760402364
3.3115792982752277   8.931925148585988   5.074191126117962
9.097808416154349   2.2872723338393834   1.25994595995477
2.124673287331682   3.1694314379384285   3.0376166775445723
4.591748228386346   1.6812684947303282   4.709728776034368
2.2025156623825835   5.166371863231868   5.891272108089005
6.113360270302837   1.062304030399685   4.849452962956814
4.952921811890574   9.769545107695555   5.816581976674192
0.21891919093577533   4.726854628963803   0.5430655369422279
3.4946549984372144   7.5359987089138905   1.093771523573693
7.793079389266948   4.23763993442976   4.250428797254758
2.261419292822116   1.6487084181479839   2.984709967299685
3.9353417532974273   2.3267589269769413   2.117693651171281
0.893000805568729   5.8009487171260865   5.839271081797059
1.026959538203719   5.049517965858918   2.3532892964028296
5.2841508358604194   8.458842248546153   0.6413268548662404
6.452854265686224   2.160122229683623   1.7453839129081343
0.31155368048651   8.02224114314986   0.19473246409260384
5.497768117301641   0.38279314692505684   2.4650920776151093
6.407637559483978   9.078424978115494   3.9278796057587466
8.28965552057339   2.1402841208960726   3.0792735601509333
1.1341649606390227   7.026599681228143   4.462572117515748
0.8904127129076569   1.1711260479368977   4.735574853526274
3.291501091717526   3.072495362876153   0.35841044146615286
9.216943380326164   0.2265657170084174   1.4794481372436514
2.6194614452813587   4.377435881460197   3.0391990363236348
8.91697200524801   5.276587116772505   2.120327450321893
7.886130897335349   5.393151693442118   5.60879749250363
2.7763694570327386   0.1999226417548039   1.4439852414266965
0.9214570196609968   3.906243335627676   2.7517097806189073
6.260181986400431   4.267943671860577   5.089553019327619
2.343513088415701   8.148587915912051   4.998519582057945
2.9434424737206437   0.987387837942568   2.439420088186976
9.954621607758783   0.6701945512547516   1.2256086467530263
7.832165667701304   1.0960777435287616   1.1414930394565874
4.724755495771074   5.8263525632692765   2.218340043774043
1.8769432182958738   9.793174777929085   5.517569068174225
6.993548335100664   7.7906602179249145   5.596670305257356
0.5399340770707137   9.572389187402884   3.7473967542898063
5.246596121844506   3.94832820082094   5.154995055911868
5.648014429455165   3.231217293702401   5.341716088383812
7.876115353048627   7.374260495116397   5.781044423957033
6.86407509197945   2.8500647584614844   4.6344602836873054
5.657224475556051   6.453780909314018   2.566687724877345
5.370470762528516   5.530550945368738   5.3875714518236
3.1187628612687948   6.750451106430175   5.022092075699204
7.172399410182201   5.67438178712691   3.80509795913439
4.355115213094549   6.604853434278214   2.9294172083687595
1.9940963783563967   7.175822052203837   2.692575885797903
0.10480762489105777   2.8374221741210937   0.12869247857984
4.5097806068056245   7.6012007465810685   3.6174176381867245
0.11405680784000793   6.493731285834302   1.505957384542628
3.5079323002069054   5.718520145710472   5.8320788514473865
4.017928854092643   4.341369665711167   5.801048501976979
4.269881357340429   3.1989275709261564   5.532434332209106
3.7231003854627582   0.8705812722138349   3.3937415181783512
