7.554847319092619   7.144642949386632   1.5956315759676059
2.9369159908490885   8.803923575056107   2.57257893556764
5.5841259359198805   0.042296116768474334   3.8939281671096917
7.891802909871185   9.9425010006359   4.473716343421998
6.8546086244631725   8.041244590570113   5.1780569521198
7.227758485044607   1.7893970917799407   1.0018279699713055
7.111307301452102   1.1150926902623703   1.538610529384578
4.970620303473236   7.860357755870744   2.4575222626757123
1.287568199469836   8.006520600999243   5.498268949069362
2.9080711047183256   9.702998706948016   5.990683929384721
8.239591093921584   0.7725970395451   5.337004035738717
4.108188443910895   3.9348988504647195   3.011949691405307
2.87779669470501   7.904778479745533   4.381007625361042
2.279109792136719   4.694201123737036   0.1420182957443582
5.772841839687582   0.9659664037599003   5.3741919812063434
4.718661990911871   9.170170681758146   0.123990467716105
0.23930907255107564   4.683021964446175   0.5941040065040636
2.7004055387520736   7.062949125445148   1.6618149058225236
9.076210127198094   4.9074982035368775   4.474002101087367
0.1945536828895465   3.7091605992184205   3.566330981724367
4.507409850990948   1.3836996198648621   3.218904565668379
1.6694032779091943   5.699250753280869   1.0955997100952821
1.3062331088296213   4.802973219330061   2.4788194705254885
3.919276446397476   8.895300409193045   0.6447919376495068
6.0615132933425695   2.947762302001849   0.7177784728570391
8.900197674142225   7.85089983279303   5.678509693583172
5.279875244820753   2.1600085851311412   2.933650211847199
5.996989255583818   8.274496879349213   3.447361899463792
8.711989434815235   2.7874504891306113   3.0384126459044034
0.6288583354136443   6.9316053304307665   3.10629717984727
0.5836324041647573   9.9541795270255   5.345328548878398
1.28431750137583   2.7099293868700207   0.05298506809704767
9.672631250662066   8.270480436341865   0.3847102154283132
3.298979704754417   3.7908964064608095   2.7490702885205405
8.305296456322454   3.4597077809361076   1.5650550352777726
7.9383213846665015   6.4913895874822005   5.26234025785951
0.9748035799236279   1.3085821470023822   2.2635185820713373
9.356758144256997   3.1410401181480783   2.1703303325448196
7.051856484919492   4.3969144920999605   4.859150263254302
1.7380854016347254   9.570405005354443   0.1209205172313816
2.8679246987266898   1.344797129183043   3.3092930175161075
9.69746977626278   0.616298471064689   1.2874709348149809
8.774658982741656   1.531530612544146   0.9393107243735583
4.94194214930397   5.456153976601791   1.87136477625531
2.0224693251654426   0.8528138362823822   5.3481028218781725
6.445773127431422   9.46038096802825   0.2582890287301445
0.761582749401181   8.62249274774373   4.152539491053742
6.057927064478376   4.06737116964021   5.307321080888121
6.728917791502528   2.85150778990852   6.043340432743997
9.150966075214361   7.145798451245444   5.808082151607552
4.838646263485598   3.478128626792011   4.789657296065267
5.700020342913938   6.541855124901988   1.7429347884642798
6.450818270534379   5.291104035458026   0.045423090444933756
3.2406618907914573   6.115800457833814   5.1612585754730524
8.489080398321683   5.56708262962843   4.788155419641985
3.8845983864579363   7.8899967401600275   3.3238653157602993
2.2529396847711776   6.01336057896956   2.4829761899173106
0.146200105502155   1.6884691496476898   0.1835106862036243
4.30867804057837   6.565368336912741   3.681496224929358
1.5708565429921322   6.628351587596297   1.3915326606694254
3.3795087894277698   5.212674377803656   0.10234429612767051
5.224888182771845   4.430568513165818   5.031770511751684
3.867119747059655   2.7167773505178987   0.29618733269313446
5.238723446008379   1.450033597228547   3.7933882369591045
