7.0961265650721534   7.791616755916774   0.7279346108855366
0.3094255461313996   8.749975304715337   5.316831633676154
1.006061678720532   9.676908193708027   2.571376431887068
4.77803167073109   1.8378161792636676   4.7651405850169475
8.716453931412042   8.266913896291774   5.561844691058761
7.277517019801714   0.5950375585106602   1.2692397641583653
9.629447252484114   9.908504050386671   3.9457698859152686
9.293736319806968   7.431351971917913   4.099399596179686
2.6696590985126356   7.532457340179551   2.2806234331283948
2.2895468170894997   4.117883846959847   4.940089825099003
4.250974003094797   2.400444155331412   1.6713757946222443
4.757838162027494   9.741488984593104   4.5900738614077214
7.853167289298666   5.935271788772717   3.208277024740984
9.03830925484732   1.9833591466325389   1.290304338159338
7.56975854703713   8.620498884461558   2.822575488403313
6.563101088171257   5.143371208808645   3.189124041211854
6.058843145903509   7.701889489446253   1.0753790791273035
0.43629019993331786   3.839703083368453   3.6011189678956335
6.223108963906098   0.24390750800640493   2.2779391020545185
2.8810972463404068   0.07028891895763295   4.155124925383635
4.646827724226053   4.051764097908084   5.0409217387649665
6.613453663034544   2.4102690043073856   3.714357221324873
2.4910017787557486   6.104997760015082   3.1366981731968857
5.017534221799585   8.685936364924654   0.4908458597028872
8.688811727656216   3.4177029899984452   0.9813697114862902
7.256652414431361   3.638271173799232   0.8642072909918755
3.7155046055276584   6.616764937017932   1.8788528831673825
1.2299394591695842   1.4857018396805444   3.7962685951854795
0.17082458820831548   4.942620196998655   4.007957487061315
2.5248605900398107   5.015282481792903   4.399558839109673
0.263137243002816   0.6429294100138279   0.940323806876588
3.4390688038177406   4.033819965863137   2.4312027360894746
7.026279357627213   1.8213652262133266   0.5523309917839327
8.98618057051073   5.862196728752499   2.768343908360594
6.616575118621242   4.380363341027627   6.0280560183196945
4.339748448142364   8.2621945768528   5.366785359585619
5.767148720342965   2.2557996826516598   2.1711111314366964
0.7478890250191211   2.4485770502242516   3.001219622404879
2.7809444372456618   8.982109498366011   4.668476770748195
2.1445803599704165   0.8718599590900091   0.01887823187581983
9.936757039667317   6.689525720734912   4.16613409198554
8.09557842863748   1.1054197499518499   2.787300922850105
8.33359327420682   9.914679617185596   2.5495299935375444
3.135196384349926   1.733186005753196   3.228498701018391
3.611494696705185   7.557415345031811   5.3637146330730285
3.5825278586494687   0.33502165794276095   5.820607424879647
7.455328005058708   9.642540311017887   2.361657009899692
5.672127490914679   9.182744929994847   5.651890508581568
5.505478014528047   4.8283451005196945   5.748244109710155
1.5660026461893986   4.66663049918748   4.697356960645575
5.944751840184967   3.024890752398512   4.750444427681285
6.84558974665194   6.340577506566655   2.1864771039264257
2.2957569070468438   2.74996173669247   5.523549516169539
8.908298091955535   9.36541365887613   5.168041737037545
8.424341856053182   4.83978264722863   3.3018111816443554
7.427344157718776   5.029682893176801   3.3034358773617387
1.6458324580876802   2.0730529301492813   2.9791280562713216
4.628430279113224   6.687146363711876   5.816429407054131
0.9278512967039565   5.523336541444399   0.6601752115851987
9.532690494038672   3.3710464699759934   1.5690612417583112
1.0742919731330298   7.642138110284347   1.4197813530793326
4.7321384027087525   5.0186243384627955   3.8920925325068656
5.550888982935037   7.007575329064449   1.9569196010614363
3.790459106557179   9.066950303377181   4.56686721019622
