8.478729685709657   6.338010550238824   1.6587386045829997
2.8961846536991604   9.51979598626546   2.0450073319232014
6.390454840586997   0.2160621257030424   3.2053312024611076
7.977124122108174   8.625852261870289   4.129518060611343
9.25013464411085   8.405456280108998   6.165472674653961
7.1885057568314235   2.167306462760577   1.5027114552530043
7.076716199653137   9.786245936176117   2.1493232817520918
5.953769806274634   7.691983798723664   1.0924173342014516
1.256203155526772   8.285955115634016   5.526057964560666
3.416537278829404   8.908140499995646   5.318274090819044
8.402157714595019   1.4522829361520255   0.7692948970246409
4.132617408473353   4.096173643181947   3.339876547895906
3.6085703219994594   0.3310778470171819   4.1181932473708756
0.9035752838884707   4.3648110002468785   5.6150778755657464
7.456725766241163   0.8353663356753328   4.979271152621327
5.062082445214601   8.883017525053374   5.624456103132701
0.2325567742802661   5.224285304841678   0.13920029599436118
3.023940444186526   7.269180596169422   1.3700126928002565
8.012963256167296   5.538053210753662   3.986999601220964
0.9416601140641562   3.223225696607207   3.0183699401402553
4.153848065399922   1.8293310263692422   2.773291459286217
1.2386457263548238   5.285241716266181   0.8223828110107239
1.9064757786241988   3.4785871456168858   2.624038861838153
5.1111130634918105   7.637872514535499   0.602745186236921
5.1946047220935405   1.6454810841400098   0.9762983123762438
9.853395022235471   7.5661859114954435   0.16733952231595767
5.369642571906835   0.9721170029023503   2.2546990144257704
6.4929468696660155   8.267177925482232   3.4601858200581996
8.557053226524603   3.06101174412538   2.9846359648337186
0.5823760364204513   7.165103031657934   3.6639997829070676
0.0836724769585116   1.6595372909259654   4.586161159387137
2.7319472284620088   2.7187157244679137   0.4822403880787285
8.290318581786577   9.252139807906358   0.8461517967661821
2.7823777232673916   4.137987069059173   2.8679438718390817
8.71773025711501   4.129847896312467   1.5772156659155288
7.44948714892848   6.231103737341874   5.209739926010825
1.0709493875721472   1.847607380995992   1.310665562425204
0.12234660534644615   3.9660858976500624   2.7370808374131026
6.5693846844298065   4.375180183752841   5.330387165764953
1.9210175690929092   8.485035022868676   0.021491875077092715
3.2953552509987416   1.996566706817632   2.871301058457037
9.251359766954181   0.5275714820051962   1.5538534105001354
9.26053421728875   1.6542100347394693   1.3193536794965386
4.691252764911404   5.907924237165411   2.382273529794445
0.4554827739726494   9.026189949358415   5.457174109294381
7.1723075244228385   8.394251516258006   0.18007080271139217
9.621961489786743   9.817842108446328   3.4761975534474767
5.0853884559836615   4.258117280836409   5.437555364043405
5.914635860389789   3.2517467988067903   5.120969458849848
8.498233617308403   7.293067954675335   6.248216959948202
6.091679719662951   2.2261636991943154   5.064479606547268
6.341465056836258   6.268705809904448   2.0061825011299543
6.511225090821174   5.162994396286511   5.478661628401355
3.305895411228538   6.4199080300994735   5.023060390407498
9.171337192687451   4.859150421486449   4.389419060768808
3.891762873300187   7.753200529437885   2.707507630832316
2.025103699093381   5.7627794199538265   2.4233047033293365
9.323640115900215   2.359904800105233   0.5925657239448034
4.709756769938716   6.888051906044721   3.7891432072513744
9.494698489914542   6.4296422325784475   1.5901479937276939
3.0707014889718267   5.643638882882405   0.2559364481242902
4.360389397306286   4.904446705654937   5.142900248801721
4.517946571852484   2.8865062121182747   5.804110389781562
5.0907610105391194   0.26181252624660234   3.6890134949745725
