4.138006947139652   5.983000806436462   1.1131040985359382
0.15462175920601556   1.2036953962024026   3.6125563950289714
5.093320384009966   0.31207128375090143   5.894690954988316
6.841311133960437   6.448765376830858   5.186382734762018
7.22150091991112   8.760018979587997   5.052847523248182
2.6149945461567943   1.5749329565759216   5.222565339751815
6.370102732888891   1.0346484872076327   0.014978523617315387
2.7766806024313606   5.78220211063189   1.9289288052488744
1.178356411099258   6.51823353282399   5.25275581992733
6.59431881615924   9.707487273805773   0.7501368512889299
0.022255281587768738   8.409322776330942   5.807383429738951
7.107780966592488   8.083596785109231   2.1345697863307596
2.062188377737666   7.270132161710133   6.085563687454746
8.566266604912053   5.298563772754814   4.254218415639265
2.9599965898319405   8.859896270925576   4.886191711190069
3.057130551738294   6.68456867813435   5.381181842068819
7.95714377235304   3.9282599272081806   2.2261206380993905
4.948277605547893   2.7399381412771007   1.6095306880734914
7.608577337428103   4.805008765591348   2.7128673975646156
3.1012420281710558   4.095404190822922   3.422713730377657
3.617389739072763   9.515017844298436   1.6721067375496452
3.08862371521115   7.695257869048157   2.476852915892523
9.633719218456616   4.069728485746062   0.9166137693292145
0.9931035727447185   7.950580693563518   5.243538053234741
9.531547011515224   3.0648415279704393   0.4578438370105612
6.688644263990981   2.7399355779642653   5.69100967890329
8.908370878362522   0.0513163290169103   2.989460584802073
9.666578407308652   1.835848418704654   1.839187859989975
7.571742477690896   2.9236430757514955   1.6983935344900654
0.18836624584028133   7.784318478184378   2.602965669451679
9.155114199523208   8.08842234648703   5.394891044429609
1.795995823059755   0.29278183877212705   0.8485057918328756
3.9707427312595653   0.06427899983299934   2.4353394039220753
0.9307589775861831   2.018607602348329   2.0908140217373337
4.8854133287363375   1.7143797193232593   2.297637874775184
8.834886390242533   1.061195181004085   3.6824172225297866
3.8271994283099238   0.8827691616125157   2.9228332521589646
8.700906881324295   2.4309149285976086   0.44837753494680976
7.372455693685733   1.800792272311359   5.114613076525004
6.8573594596518666   0.5797486328189406   5.439987417169769
5.789058036266424   4.3445942424576405   2.385829787197752
9.73400413868882   0.40014922138618897   0.36043931993131656
7.259163895598623   9.804074497439604   1.7695152598227732
4.283613923956323   4.9986802695449475   5.616920123238865
8.27040553823841   8.734056150702623   4.713819257616558
8.204510453133338   8.162032323379172   1.6228986994013364
6.257228977767997   8.504656912748583   2.3816356741704183
1.7061193481202208   4.473589506200842   5.188455385883298
0.451452430926894   3.7169145930324587   4.747854595363242
0.7354279933012388   4.968806279003283   4.359022205936302
3.9441894495276055   3.040183597992625   4.27222331310812
3.9041399096976352   8.34362828804266   3.6812455156296617
6.012589489984066   6.109569643518869   0.6931270196737063
6.439743176908797   5.1675765372438525   2.969872865925481
7.776164180122104   6.429635372899812   5.4467937114468885
4.707701999165279   6.606687412144234   2.6154892258376323
0.3311547891660309   6.974468303418142   4.49482822987215
1.5752491442367145   3.675019196207819   5.395046224011949
9.417829143882411   6.133486813669451   5.900492725246101
7.104431136463121   3.980910756888666   0.511917227001154
0.7223347256828554   2.981419647458153   6.021472135709093
6.016849301247732   7.144175883648585   3.8597399597913595
2.356594009002468   2.549030821881953   0.5359197179827087
5.176939423017862   9.429129019902236   4.055949089705492
