8.880162479427614   8.369534438379336   6.2735676390012225
9.655442527284354   9.639376262703715   4.524079640023315
1.3761122133624921   0.302173106848852   2.4090145360266755
6.18382600229196   0.4093280577393806   4.293643197110989
6.648640332202932   9.148883625585896   4.913877357639544
8.380666544148903   9.667059639804636   1.9684247186393793
7.962949472155948   1.9019541346564193   3.7313682914706288
1.508745148197034   6.37908476945513   4.489529804699222
3.8051196400448775   8.69541485989116   2.4900090967677544
3.553749113751438   3.7529788410962883   5.808133250426687
4.60954772537003   2.4855940166612784   2.364979220024922
5.158330942820081   8.029473712377024   3.5703379355590172
9.94997170134482   6.34565510553886   2.3409692721978157
8.283772331171537   2.5841084716740217   1.0487551841988054
6.321720025737878   7.982775846393346   3.282064869122703
8.009366118007868   5.908815958045762   1.4993468842993503
5.464250615783546   6.444072009808001   1.270877555934499
2.073664802363546   3.6882953133921688   3.59825739074452
7.5208940338993795   6.904565799259132   2.5701925566508415
4.046575577789754   0.5741342349838771   3.5354108131778403
3.222787847934767   4.996405482703647   5.3766343727612655
6.4886624156230575   2.98519316503322   3.89451432038915
4.180828768012049   5.444707629437748   4.3055522922758085
5.762754367464001   8.957657312836872   0.5767298890264652
0.5331578954479187   4.6541200410369745   0.31419921728104516
6.11504194665438   4.201363294268111   0.8540673135599104
4.8097703376702245   7.090075400097082   2.33526369135901
9.866906900745954   0.8742503215168108   3.192800261706392
8.85873449607442   5.1657526493219885   4.4592780351307955
2.9499125727334548   6.282398585670601   3.353825108427024
9.908847155210182   1.8201672438598033   0.7125508585977552
2.0562170900159096   4.8277904057821   3.0235988126533373
6.749746256699682   1.2642228048532838   0.3734062713384693
0.3700030443553554   7.724591034450645   5.157419598585632
6.852204376462001   5.690602243621663   4.735196569371567
2.238416161691254   8.27846969322583   5.883641727663198
6.187497716202436   2.1074901544364075   2.1438324780488056
1.2093539407918263   1.7337148335253154   3.090286646701001
0.7794643893283499   8.99590553832894   5.659132223466322
1.9288487738468687   1.4686745759225104   1.62573419321156
2.3993042753582117   5.625993934896756   3.891806622012987
9.093829308466825   3.3102580816531826   3.498499629433615
6.98509755632662   0.03888204542789103   2.5006653478460277
5.537973465915906   1.0533403396996068   3.3810373278307386
2.0751799534260242   7.014646915594322   4.034819647817443
4.54584025440532   8.379398447604284   0.5299666242396976
9.09005828942026   9.039458400074492   3.2679869306797293
5.23604728430961   9.765016840950873   5.632588450042947
4.972511924254714   3.495579719631535   5.396045087618027
0.9353548030009762   5.9140305363619   4.48393937230221
8.038707384544612   4.409918202718587   4.771521230382332
8.45885689847085   6.455372811869037   2.4980081489405843
3.7363711041988066   1.5606094491907387   5.227067805057908
8.68308046707307   1.027595747584811   0.24206037824469923
7.175299489536574   3.806222749072099   4.160248854995576
8.266833252847583   3.5994451951604436   2.5034520769831254
2.3098549018489716   2.850966921211703   2.753096995869831
5.270578754759815   5.543877297712352   5.831254547658014
9.564724886598277   5.292013126506629   5.8534468604065815
0.12757837997658422   3.2494714364642148   0.8624275002871097
9.440728792675706   7.215362552116911   1.919382606224661
4.505838676107466   4.211931535946815   3.5820167456594105
6.462588971944722   6.812050540939235   1.7589371411325785
2.270903205756241   0.18957572122314514   4.425430508791706
