3.78955360722461   6.1796850382444655   1.2243935645455275
8.713238120267562   1.1661968855646534   3.594902782666673
4.642486719364548   1.5699406061602883   0.42894000182250136
7.551128064233357   7.723725277885199   4.606467302998688
6.2809981963815   7.521495391101855   5.440729096934989
4.675591141843118   2.980827136707883   5.821532521091507
5.668507396039689   1.0993106302738598   0.8552305154234094
2.1813694878503664   5.561033513103172   1.315805587842821
1.20436411288781   5.6434997017543775   5.385817646955936
6.6161115243825   8.509668733056897   0.5240116148739633
0.554548311138367   9.870395386416147   5.9246629396055495
5.510629970729088   7.875082849223448   2.4491825897726542
4.268896739271667   6.665146891101132   0.1267675400224721
9.763477532135603   4.892485054004394   4.079382358622579
1.0935560071900636   8.146024505966338   4.889288749472331
4.089328779845136   3.9980982508431477   5.8681376533056735
7.1673455134672   4.201720129730132   2.219653750576257
4.141522746785437   0.5731374353586329   2.2914727995672903
6.881174724674887   5.49828102390585   3.228858168742286
3.6217051137239933   5.086416685073998   2.916379606923472
3.4077517445150507   9.385791660214824   2.3466965915939992
3.097379781949142   6.853930296908935   1.6401732308257626
0.7244327191513429   2.6255367063021695   0.7952781796011944
2.609048921692929   7.930733900977933   5.3145804920494815
9.898654359077248   3.2275505812361915   0.7174388935254029
6.878391486024104   0.8843591599937483   6.181966328554006
8.780634799914548   0.3986014224095721   2.5759979234327677
9.468571087235862   1.2642109277808544   1.6029212784148585
5.993212248384466   2.8074982864022577   2.676476651092544
1.198921498529067   6.815764601608988   2.3597521725385944
0.08910247744069189   9.112946058007468   5.682619601392856
1.003392849672088   9.330823714878974   0.6629227869267492
2.2409526772401858   1.9727941411832957   2.345339365991888
1.431044377504664   1.3177601266504364   1.6484203664309793
3.1092375504839533   2.874138030846571   1.8229741592964976
8.48427363578293   3.7555742146721274   4.242373346653647
2.641257926188079   1.0189164484676316   3.3075258564269436
9.352948936795837   2.366391333017922   0.18148549814350778
5.569855651340317   1.9410486260715312   5.629369904025052
6.8119113330833825   9.583901980334195   5.621643539229553
6.170403782402494   4.019698134280333   2.5312689185915436
9.570520415673673   9.844463970315708   6.0625472581414215
7.185339823409798   1.7672726614198577   1.01704100990119
4.942465232882233   4.903722913642971   5.7873655275159965
9.167616417442158   8.962515222729598   5.810715796106597
9.073030471423149   7.98621904022273   1.2782539193469218
5.156286783529285   6.992074851403594   1.2910639669557613
0.9253771857163016   4.048863596276169   5.868376860249371
1.3073621263013886   3.4295730264021653   5.36295367033522
9.504986148587834   5.6146808685388   5.28932733074416
5.098191573745822   3.6457369050401986   3.7187420837568887
3.9453481256327976   7.57066307854161   4.6429508982448064
5.485271154265799   5.571509115068455   0.5748758277461464
8.005033928742327   5.648343025043665   2.344255745095488
8.761704893328211   5.044445675996619   5.083777475867706
5.855311691484349   6.5698085980091765   2.8211097992303626
9.675407596337896   6.318657154205859   4.975223034549279
2.897334332949792   3.5990723101379682   5.059118207878371
9.052664445862481   7.132933581755214   1.3161006121396948
7.7259507417316575   2.3301247759918304   1.4829398095952937
1.3901214251167233   2.5600199109731476   6.048585317427294
6.949046835358281   6.420922663624074   4.710595463642096
2.2125236261575587   4.607410525405943   5.96749790446987
4.340245527814519   9.12485868654817   3.2043547975086786
