8.150153992892047   7.614661622031621   1.0275401302927094
9.346302661288123   9.679964398475468   4.680791154663254
2.10026696497519   0.44975391824731437   2.4839802786394705
5.753408112927629   0.9210322511420566   4.309021743592815
6.077289005547828   9.331061520231355   5.471658884103897
7.666612807870306   0.14993086271174538   2.170258121858993
9.1679413951479   0.4533744995968157   4.364782739748614
9.899369570946668   6.385514085355376   4.441248483520183
3.7804722967241213   8.521333256955685   1.9705487351658388
2.7941125246320357   3.8346468842077357   5.14173306689926
3.9704515185862133   2.8762650946736437   1.6529394848321997
4.681218703970008   8.972619764538663   4.301559500805909
8.508815652839145   6.104082890779367   2.6392751359528037
9.27873984744268   2.155748193092391   1.7082620796685686
6.762884458207694   8.051542559502012   2.744756101565931
6.946269498637537   5.646188562322833   2.49316783872411
5.523971978178781   7.471620447949086   1.18182205271434
1.1615422119109575   3.809115287139616   3.8990934924505245
6.084995617993956   0.24777845549629335   2.7934157772655914
3.887583871220386   0.10841908507515008   4.477124078697837
4.317847052125625   3.689223423247348   4.899745050846896
7.635483629974697   3.3094478821262627   4.121933452641211
3.0711308384417406   4.941976013460696   3.315479808461877
4.695154535408028   7.692937837188007   0.578320569456211
9.940386928320686   4.450101099986383   0.9690410956811685
5.249214322831252   5.904656146868863   0.6659738666864347
3.9641626263694065   6.629703867417053   1.24089417516967
0.8567966323324645   0.891181980367157   3.5265698674590022
7.890881697092076   5.21345456052547   3.823146042096181
1.532508532160965   6.0537152799772835   3.760322936581633
0.31835743686899753   1.701145654210305   1.2917035864115836
2.555592852126666   5.397248518862492   2.5353865215402056
5.473448502109755   2.6188014817936773   0.3535902281619223
8.947608729556906   7.411683498899624   4.0074954059183865
6.055065854911576   6.146793488556992   5.160300857591133
3.574731800102564   7.4945640276281535   5.158522313296833
6.684595010992744   2.1389898263940474   2.038569242830926
0.5833371871946894   3.2585544398573587   3.211330346216353
1.9764198204973273   8.6870327750471   5.041823966316345
2.7497098168104075   1.3788861778538708   1.3502403851356914
2.1069511916759556   4.3030406739377876   3.736845060426081
8.21470872442406   2.6612697120812707   3.2329622586477584
8.03093651522673   1.2253207165026254   2.200231115169889
5.011558913656635   2.036075658980298   3.970903506860016
2.7863054772489186   6.382733550276594   5.243786327334451
4.7790951741309105   0.1850637872048086   6.184097219987283
7.5525306654017585   9.198060191148334   2.062469828434656
5.508833944098335   9.902370377880334   5.767795232064489
5.626313916741476   3.7731472635392467   5.4404043408199945
0.7370249426472999   5.425858438356332   5.045130997051123
7.040593053721048   4.091967232408013   4.8463778326324105
7.6698234563090635   6.186837736712408   1.9120715628483498
3.2377793916842323   2.570805845141085   5.425355259544683
9.090727193303193   8.674255679614737   5.664073143558713
8.94194582054826   4.883076492878649   3.635853111370892
8.223749225777212   3.974605004508539   3.4337377701695515
1.7993057504907521   2.4775130473320366   2.4568356629760486
4.463864798819244   5.449386512649078   5.343709425657193
9.480274272487565   5.395669191266848   0.58465740356709
9.70761302597933   2.928208635820806   1.5567387632868046
1.4306608600088901   7.3473525811183595   1.6819039376293508
5.175018045508724   4.624864226379497   3.6544993781125625
7.049771963806601   6.866187713761794   1.4601157580169617
2.68120073211221   9.417319012205434   4.643897073703826
