8.610522480310625   6.845621979509184   2.2597624228524467
2.872676584560892   9.468926493306629   1.9635584388861307
7.005778469683814   0.19680647116894107   2.6953639017016187
8.242244022394125   8.849568202553069   4.319736059691071
9.50589419612073   8.6295677045977   5.435694111863569
6.528966917619944   2.1638854052935135   1.6739482994090218
7.10301469971972   9.207286664872553   2.154115893479236
6.474694639876291   7.707685778567295   1.0302299421443113
0.702988066502238   8.275683517563229   5.402528753382192
3.426346281935895   8.566897908447022   5.296552970417339
8.741736487298123   2.3650758743413767   1.1725032691648518
3.348694309302887   3.7537610379224704   3.206460304252467
4.617724065979232   0.3523834671009492   4.48364826038969
2.4942525411847227   5.0380994277995   5.7916699750180785
6.207780368492688   1.2818615588448883   4.886402369810061
5.1660576806772704   9.517278684447   5.46665400808729
9.785851610215621   4.563161164725499   0.36114816205931244
2.9436121194297566   7.450382798003471   1.210643014931109
8.35887835721934   4.751617457560319   4.382942871365128
1.9176694395204026   1.9728067562419755   3.0643907761751463
4.157283861812456   2.2243176891080516   2.9423333661744286
0.8051427601340853   5.169142284595465   0.0008681198415958491
0.9101552041555413   4.232147648455925   2.5614853872960106
4.78154617387908   8.001095928827594   0.5429659055723652
5.239400865113851   1.6059054239108677   1.2284866745802208
9.760421339445056   7.898776439919719   0.05676844396886338
5.665938232230273   0.06845150704127673   2.455870549715982
6.244507772237741   8.894461548436109   3.898698291483403
8.234365330037118   3.7205234564641914   2.891381264434311
1.2744722280017142   7.310357901763646   3.8437449575388296
0.4438836386951197   1.3128372735102256   4.862188286521085
3.140416640812079   2.1762526128062567   0.5601256537441704
8.29796123168898   9.740178360424954   0.6938533396266036
2.664565243640301   4.0027793757340655   2.8475391705631683
8.97551025321209   3.9367834484522524   1.982868187738042
7.053938512164829   6.303425244078163   4.988471253133161
1.9407887630054066   0.36381124596965625   1.5496506158697705
0.3269938619155611   3.498234324114642   2.687801985805679
6.31029291830163   4.38856703475463   5.0140475530129525
2.2746648280122796   8.542538169246397   5.396353050061013
2.8530871443005594   1.0860123515147084   2.805194203083477
9.168609834222947   0.8473323573559227   1.445983977677651
9.110299689038309   1.5456504796048398   0.9233039578351002
4.276260526667749   6.107508658138248   2.5178572750501056
1.1584197953559845   9.474266097627112   5.432375471588017
7.069716220099844   8.155533359871662   6.01771319407228
0.12766293229682382   0.016733935364446395   3.805049747976746
5.138816842442755   3.9380080435673923   5.526993700605722
5.653656671151252   3.275887264953005   5.140309785845867
7.818405373945531   8.203321392192601   6.088922918770606
5.170425308690805   2.4490567997952346   4.684968390211932
5.559673000833981   6.343258747310463   2.470359428985435
5.395196021025552   5.569932031453353   5.417721332407868
3.0812353756189177   6.53212853879784   5.073167165657814
8.934216586811996   5.722507897311762   4.187057135531159
3.9764444993082817   7.2738626230031596   2.727544575920202
1.8830101502803873   6.669008310920283   2.780796616068282
0.21151741771124377   2.521501467414162   0.5128178697994892
4.798109527672586   7.159069093232349   3.823062680991036
9.533281807224563   6.608530010305019   1.7881401141163855
2.933897169019942   5.55771673029305   0.283176894728868
4.702216885541778   4.719916323963913   5.211008747966371
4.066993385609376   3.1481952955717474   5.485201995291188
3.961311119585142   1.0701186037624009   3.640656001905742
