6.955248112061447   7.529196952842015   2.7621314345499566
5.613455655776751   8.00133367721058   6.198913307277996
13.625069683893036   5.017999535571831   5.8297174440633945
8.585746327618663   1.304736127982818   3.4862069497539463
4.521996060279337   6.399158448215832   6.1975197769817205
12.679982549117977   14.066905387700537   2.539748847534442
14.145669071649898   7.764577716168964   4.420541600644964
12.569239078613496   1.0604163730767966   0.8433249240019747
4.472430905495576   12.234467077080732   2.164851235103511
4.073858108744664   13.435789406046162   1.9625758190026952
8.029500928708021   7.955996256799984   5.101983268175074
2.9975782873947776   2.8761326349497383   0.898709206589351
2.610383183807819   9.633946643459286   4.362179716288375
8.219413730376804   2.7222121996458353   0.26270950904242324
10.824142510685254   9.505977586748607   1.8228687098641565
5.626430857180582   10.921307959904437   3.043363771164671
8.803509363917748   12.643723140855553   5.857438769279968
4.940119834185071   3.174610351259231   4.210461556795656
1.5695431255200873   1.4383259535942488   0.1916922881618569
13.229389401285113   3.824990172716119   0.095191118310261
7.998779755539459   11.485836848815843   5.554353636423908
7.240468616924395   3.4657044942797706   1.8741437462082522
11.490832796481458   6.8634740524071445   5.2777783739897295
4.442340445983494   1.633217077072217   2.109871296061386
12.606393010875108   8.758509268464351   5.70779817603046
7.092663289439275   12.614279889653762   1.2139635683615446
8.313900581692709   0.048901104004499985   5.96662888819559
2.8301030917853094   12.625663782916503   1.0085954081071469
6.055830965347535   0.6955580261064218   4.80846545583441
9.953537460673177   7.325489721661668   4.362272252174165
1.440330675322525   8.891943928839094   5.532892309434988
5.8996757795189305   3.9320775414051568   1.7941870907748971
5.808279737659348   6.554281862221563   0.017083113838373618
11.096097557793883   13.57079061176923   3.380924989237532
7.9954567756769634   4.836195499332518   5.5603169977312845
1.4449255209182374   3.491213779896107   1.9400154062951842
0.3567551962981024   14.332517943483612   1.5533040660229767
6.903555298539234   11.558198007328086   1.8195963646395923
2.1490135923937177   6.293768778681222   4.267310315566609
11.898266685414455   4.735752005505255   1.5239008541564916
9.188093744256888   4.113786681053925   2.1193530736723805
6.748769184397097   2.1584514634042233   2.271161377032044
3.297303910125449   4.006095990327405   0.8868200174261741
11.681967056018104   10.173953605042689   5.843751794974132
11.88333611400829   11.77069657045168   5.66344374503207
14.218341957874934   10.30178864531968   3.585813515585457
9.255870117062758   9.18278710725108   2.4281848179679764
6.9324023460501305   9.02139818092269   2.6823308354242466
4.443913331917223   9.299283444415758   3.1117811520557233
4.4896393385565325   10.974591515664354   4.361077941910861
14.251858066220736   3.22047316396221   0.017053162465269084
13.840956069730709   0.7472877278351457   4.120538258473648
8.889227264262617   5.562461942821208   1.5018589279009313
7.226524799689982   10.089034290576569   4.424120691405727
3.2931370419752857   8.600890081717413   2.783042172013375
9.766016962051237   2.137315383907819   4.864702846835712
1.0338472195089918   10.311565194605178   1.5819177261334023
9.958799303790029   13.361645282588054   2.2240297819574444
2.9614428527954484   0.38539727318010797   3.7172955195077138
13.596985830322241   6.442383238964654   5.394531847839694
1.646113945120273   7.778217151059458   3.634123929323491
10.504828359780992   0.753797951646827   0.6608571769736531
10.58845216447365   11.027646203949834   0.0424966205878059
5.729564761037578   13.245200539090126   4.209930482180918
