8.361637675065312   0.7863182606744259   0.8442542627015551
5.2779792954746085   4.200964034940079   2.1655911243718085
4.124629512313508   10.21314768804549   2.620056108614822
4.515415829740159   0.05726053853220231   3.468456569743913
14.36718746574689   0.8305144950874085   4.054482618027095
10.051950063320513   8.64961648461986   2.803719821151315
12.345315449983133   3.031528403306993   1.8754864411979617
7.754923583775289   8.08701441400514   4.309558151248212
9.167505495279155   9.753814146574094   4.870226539036513
5.500493447936972   10.594210911806565   5.6208114300842675
7.222728368271345   3.0842637928554817   3.828435147182603
0.5353352068520705   4.12462108981989   0.9850541061262432
8.245878763990001   6.652289719099848   1.1201370333031988
11.127640534820863   8.537824979026649   1.4555159364001957
3.4154617425625724   2.556616458259095   0.14654552657697065
3.310308206207553   8.435075040308247   5.587814966328394
12.817592979904276   13.13301539242894   6.11133274835119
2.8767363660630374   12.809732000823592   3.358299753282953
9.960037663067471   6.005383146696105   1.959331925747894
2.208280323115032   7.2186223866986445   3.1902251005796263
8.81628011233966   4.147337735691466   2.101955033247234
10.964625923095637   2.509355751112153   1.4561844293533937
1.9307669879932723   9.479187717500608   3.5763667040005997
0.4845943683791045   13.627649258814397   4.44901638223409
4.045495745723298   6.2512897186890095   0.7784873249327654
9.747343473413856   14.279353032972072   3.3289921203278587
7.942968633960438   2.1747257960511295   0.5173962502440385
1.0647905864713472   0.9075010776722118   4.49878133428102
5.027682789898784   12.816709665512423   4.854778379108918
10.30577355826881   7.1994907300347855   0.21455622560624077
3.8736000438783416   3.8020738340341858   3.1534176388188824
5.801915744689533   6.598797663199481   0.756531360881768
7.157210074590713   6.08418879429628   1.8862405926035872
8.555578007816997   11.900317847418316   2.150754359098094
11.6754388329316   5.54988555368758   1.0892744426886536
5.924270526442286   9.106359768805497   4.144561390411278
13.162800085260432   0.37255846540178617   0.0650332711769881
9.759222342594022   2.307413938749542   4.3460366108167765
11.895344711464686   9.466450089883248   5.167860391785355
5.17323838737009   5.326385939693869   3.6489437166542427
2.3193995821361546   0.6321894314465664   3.943248609532127
2.916711127002214   4.705839101373012   1.3703061707679751
2.5771678660739523   11.415011670314845   5.4408800240807
14.280902260788906   12.287743860901882   5.185344820108271
4.282425452340835   1.2509273861194266   1.8685529602065716
6.120615277591931   2.5352994608925883   3.5512692137030126
0.3981477124734248   5.800872315106979   0.9351312110016399
9.148428918250733   13.234550178132679   4.964323030755739
3.6665353903552718   11.708668660966296   1.7882258762013283
9.015959479915061   8.260235874522815   4.845441235627676
7.340367065473817   9.502329526634233   6.224931669415395
8.60074056045485   5.567722516752638   5.39139525464345
6.5459522525167255   10.93874186276404   1.5134826637182668
2.958341228921755   10.32858704580934   3.506669202368181
11.321566670198902   6.530028183525498   5.1787004061859605
9.904424908611679   3.5828962561270394   2.7294774898221696
0.5316101167526801   7.619588203467396   3.2814790651420296
13.954779072415441   11.045681003358961   2.174475385472945
11.392080390106493   4.116360615072329   1.51413269803107
2.0466057489215794   4.086937138974388   4.535710877318512
4.585833805326374   8.175277666850844   4.806328761196252
0.6705036658908241   8.722932970277755   4.624972705990683
7.378866281652732   13.085157306169346   4.339839775286447
1.5362694085837938   6.12055631808816   4.600492408544786
