3.4781560245037846   4.900246421596457   1.316159459930852
11.409498858842861   7.7755671411623   5.14755990316469
14.03304696303832   9.755407120088792   3.1740861239130598
7.777340611724384   1.1052062078589837   2.1377013938066165
2.8113986161074993   6.823618320432424   5.480357932037936
12.21613292509505   10.337303953900879   4.559479861382923
12.29774596451387   2.043057151837306   0.5561801638792978
8.758623215990053   11.075806037312534   6.08175359731237
10.590643287552654   5.500401184109988   1.1021735469284488
5.169495813158623   0.032743273116999205   2.379579568197451
7.666554617620999   9.461581703991737   2.6818080607153982
1.8247125656499503   2.2904982755656995   1.2756998512885287
5.885830724327532   7.83016175648125   3.473971911547602
9.196241472006319   7.074572110751312   1.7619920452341067
0.4846512227490459   6.967026720829739   0.24911098884905297
3.3416162104280644   8.83598844293465   5.660213610333815
7.656052916830377   11.13144708979926   6.257568107138331
2.270585246444653   0.08018839058679639   0.15154830478595016
8.281576807068438   7.699064683704842   1.4756285269261293
1.4440450504510585   13.219718865910968   4.029752489641356
2.5285537611445834   9.738087029999383   4.3008453286807615
0.48764606729470916   5.520208895345987   0.7900122718472213
1.187345268714526   10.994777730756148   2.2768380339369902
12.97745164482529   14.146958415094392   4.557226872421077
5.426870504501315   4.974225396390188   2.008356699471501
10.757212991595589   13.194042939287982   4.952085057673044
8.16613348355238   2.1696762489402808   4.358011134949064
2.6729139924132164   4.189893609806634   0.22591968084869643
3.393507700874264   14.288555849265881   4.883029223996517
12.099300307338229   8.70029762771361   5.98858140954881
13.02565193681096   7.350292387430905   4.4153998904690965
12.562900273826312   5.673306813523065   6.207575146962918
7.746835375669222   4.657655478261763   6.037922078363797
6.379657498702523   0.34306480899313124   2.2166713967364764
9.400848209327656   5.68017349879633   0.36148018811713634
9.838806656269606   12.089501354871937   2.2479059488707773
14.276509599700221   1.0518077871063536   4.07798825425299
7.402654206633943   3.5467711591817532   3.7975716234653323
2.2387249756372434   12.369945468754484   3.495033848518324
6.402192113240179   5.767742732972189   2.442972720196237
4.388208709301377   2.873309225623734   5.863617471416862
2.2025209365649165   5.72004667463656   1.983525932677993
2.932554013181539   3.103965134891939   5.505038455454942
10.511109671717032   11.038958590477858   0.13707023939544938
6.780736837325049   2.3665824352048737   2.1681993415455265
0.7187262838165581   9.77041386253311   4.44668381228695
6.771819026430302   8.582814028825238   3.1013013641283034
3.6852133876090742   12.602278453688896   4.18351286797274
5.355372733054438   3.4835948099166827   4.166125899034229
8.442932339624278   12.869686274871414   0.0728552994930573
7.159628545955947   6.778161499673532   4.848105708369047
11.626453369041995   4.345280450155074   4.724273822219912
10.859487865699547   6.5667457869938515   5.020259212790942
3.902719420363092   11.545498179533302   1.0572569685155515
4.519598886927572   5.754315503857944   5.504244247514375
0.3280257936141933   2.34088882613188   1.5589607178643823
2.848257598190503   11.446290168456894   4.751638279738599
13.36165246284571   12.90003784558206   1.7204766082763534
10.362893767276999   2.9657721963662693   1.984235386907232
1.4152034394823194   3.8859324304228227   5.160585871413623
1.5138087699916867   7.412369315150121   3.4616620241213427
8.918521625354211   14.119963358846503   3.4447590085976763
6.648354335303481   12.54911222931355   3.2363593254358656
12.056964009214434   13.560187756952457   3.770285337613536
