6.443132247729063   2.9129035093690856   1.6186888260061683
7.607642925801359   2.0862036491868365   4.62066429866127
2.851045321203849   8.143904169678247   3.728278355771699
4.889572794501322   0.1932831002084736   1.8182183298929375
0.30439665874030564   2.6037205997096304   3.2448155437864017
11.635023374179434   11.563763008722486   3.5404558523143748
11.648028359685435   3.4634599009464595   1.8236639669826396
7.202464502400392   9.788264219485994   5.188906756178015
8.101412511922167   11.005053641545672   3.1781775552430824
5.700366099351767   12.406630888648433   3.3487195431619314
6.14283987381355   8.184871832596649   6.249326334356021
13.65970808558486   3.0758310664800463   1.6512395300372604
6.456983179542579   5.221814897545333   0.3221483306671793
13.277911806987865   8.077024908887914   1.3206158904500767
2.6805544283849954   4.755801932862354   6.085215920711813
3.8454427574491685   7.039977863461839   5.657510167433606
10.04800815158021   10.13335608422218   1.4093514681888326
2.1836943308837804   0.9753248721378359   2.826798980466859
11.780012146806019   7.641075647496354   2.409594310979004
1.6687162695509081   8.04912109087008   3.224745294119312
3.930051469393134   8.807376243345086   4.079699501779443
11.683688980098967   2.1062646836924297   4.191085484661001
13.487641317024245   10.384179114910335   3.1763096064655
13.559597262081532   13.723966796959132   5.163800596269733
5.042550184824075   8.29742628951284   3.985250161135538
10.39806632300105   1.5274931825012135   4.555606636929639
7.94334541111321   0.7027853588726366   4.162219670749502
2.962688544519308   2.2457679718921915   4.733057644173171
2.9119251423044243   11.549375842733948   5.48738563856862
12.468029252200305   9.257352454771432   5.922250384141364
1.8452545418772357   6.672083707856108   2.697486769307371
9.470657272910767   7.679351441460639   0.3609035029294844
7.19443027476332   4.155366390476145   0.7216800188125289
8.794739159290907   12.351368607055411   1.6935454693509437
12.428187105801438   5.924102251338115   0.6024872308206959
5.101880455047107   10.517019170431277   3.5746391793028636
0.8835837882715744   1.3934970915780043   4.925517819392014
10.598987048097674   3.083813224622424   1.197860604799314
0.6767541993940396   11.22177815636663   6.268076778359595
6.076457998048107   6.995791697277363   2.814279444189632
3.332365029907451   1.2015627879914121   4.940877144618158
1.5957680992673622   3.964079743632512   0.40063887234102935
1.6849818589929408   12.231215512457036   0.6220981893011701
3.014420041343131   12.598109038532973   5.231667955457433
5.938652922077986   4.076837017816542   1.4374725815252334
4.201914248312189   4.753675717855658   3.3029954640699413
3.8723132614835887   10.120350413060903   0.7519056535365782
9.250293211642479   0.16141262835967735   5.406946794575464
6.5025387389917375   13.83793874393918   6.249934229870638
6.43103629405991   11.060345524038995   5.527538702332382
10.00910668268821   6.344559449967909   5.809700825073984
7.792073909740145   5.8215204422148155   4.822383236449333
7.885781802726173   8.178391583515191   5.656912690547908
4.333565176204858   12.046165997467178   6.1734211887847215
12.78281821217411   7.037624954676749   4.646885674935846
10.615011577620606   14.271995912594488   1.213802035740227
0.32271257173262247   6.8150678607788535   5.31923585849758
13.169080334156275   11.831378793610634   2.5878641486974683
12.173526758407435   4.573140203705973   0.5391365666688062
0.3593340843338023   4.032844553176825   3.909532137311951
0.09782781910172222   8.348890075511273   5.505651294367219
10.045348841137258   13.056610347741941   3.505395497598799
8.135124596227758   13.446857768249766   3.8178415910597265
0.22807689666568134   5.1858260270669145   3.484514533330838
