9.12727505953216   4.579801401133073   4.382626879640839
0.7359743305752328   8.82912620306702   4.491349510049007
9.75602221043558   1.3024818579043553   3.534581685151776
0.8154170382444464   0.7914845365980369   1.957046439935924
1.2746352485383592   2.7102978094007213   4.047405224586888
8.929819707378083   9.397159429553552   3.899675092590021
0.03663038107307515   0.16561089611375668   1.2592874058731887
5.9279445254594   6.197847231856535   0.9556617789608878
5.119281348274798   4.057597348656966   4.246592733562096
5.71454242909391   8.557369569193277   5.304064056023599
1.2299544431002027   4.576634682224473   2.143882897406063
4.429076045202595   0.05154262086129949   0.8312208454102726
1.9036894775461062   3.6364901035703334   4.2342146738070054
5.2461157208916775   1.0279289470802464   0.06537628012124379
0.7695183819151529   5.459937567790998   4.2940703134357845
2.463546369198386   0.6957756848401381   4.147326747217409
6.758616335979914   8.022295974079373   4.207425319579304
2.4098844206301004   5.662180948902112   4.68119137775714
6.914651038787622   4.9320791666150745   0.5318576160509453
6.059965826331939   5.122212432916169   1.9593769637556897
8.70084742679088   6.114834282082071   2.2984063578903062
4.532768610875419   6.588763682117685   4.086681257285449
2.323061540646297   9.185156844846748   5.516209819476823
2.562639349465375   4.634083107135603   6.239525093045269
6.101763776252108   1.1596414098058974   2.737128148647459
2.8420035856202777   6.929492782607939   2.3426462492214246
8.316276589941673   6.887595573105883   0.5810898812476221
4.170749433959204   8.632156227694745   4.129209421781779
5.601866365955781   2.925210101679708   1.890401038129705
2.5606391452593344   2.980827252081228   4.561043112065208
6.854495102821916   1.8735960690304565   4.939379164696775
9.588227309168685   7.366947830517553   2.183806664363988
2.676661494338646   1.7567289198039426   2.5163797253128246
8.299877633561776   4.837187219078162   4.43745431626721
1.554964038970803   1.393900273179458   5.206513409963843
6.369617419264585   4.168796089570898   4.6929545609956484
3.428676379579608   2.675888895616701   2.209816674069517
7.53351758838051   6.08182834657224   5.876294242796528
3.797554407310728   5.687588781145122   2.656469858857761
8.478413898131427   8.301952901744782   1.0121906233615747
7.820951413610132   9.299684080817158   5.666508302011421
9.63404195607478   5.704388744928675   4.00223322498898
4.139960806155662   1.7133266244730447   2.0376608287266227
7.645134305415279   2.821487664945649   5.106238093305461
1.6501986742890375   6.633637957585584   4.284382633819671
9.731385014896915   9.11702151091888   0.035622527541945725
4.941111913921032   7.525552731465924   4.267430035872147
7.204668504128506   7.134274576649025   1.72449086047608
7.882297450826813   0.6704034353707543   5.616994250576798
2.5211123689645296   8.055254080240944   6.17591496047577
1.2123044638014466   7.991636794145702   1.3512184775931206
3.5239237594225807   3.8372269934334766   2.8981477297142826
1.705582185350561   0.051932911346453114   3.2259604289814425
8.767006916630265   0.6723573693630246   4.297379239515561
0.46010703702977757   6.302943297761067   2.499724017862415
0.13598844035593   2.215140563997654   3.1824771763988573
4.783772021694393   5.558580146732133   4.866762748311585
6.092670580061231   7.388027922599765   4.262669792699717
3.525042089085279   0.3277783896987714   4.074731452087664
5.367594545154721   0.17788875996800643   1.6791560899018878
4.518311596043831   3.045704426715468   3.637953902475382
8.924019466924387   1.9940110329161138   3.2360490516756095
9.514657109068715   3.3875062512862537   1.6490949513181037
0.578255763161956   3.9004606563371276   3.2860041962817403
