0.5066532329572311   4.466587359661825   5.354883772418
4.375537809286485   3.096853485872433   2.493933006445457
9.241127708726117   2.736735529639522   0.738229651223383
1.1461380706565294   3.433455684366586   2.804226009522321
5.990242618172298   6.039076748821607   6.056652817298051
8.280464908986932   2.6008510037445713   2.6690779822098163
1.7578992947324243   0.38306634695253705   5.800439187481206
5.239727042925894   0.6233457719505714   5.6855993752528775
4.7142041887722   1.8970150301920667   3.3059022456891634
5.0050255881327645   8.927245709170306   0.2277602493218569
2.2474446729789372   6.639142351284024   1.3771108351559394
6.521909872254449   0.9809386978839546   4.489981710150968
0.5148791039211402   5.9788046061072055   2.660675251055842
9.748492078730083   1.788280141239598   0.7398172927874472
6.247063203902499   9.521245899374202   2.857362719111001
3.2047571086983555   1.6790429390625776   6.179866982542324
7.400117736570274   3.2142083775862402   4.598958138424017
5.43007260897532   6.731589545166456   3.928942455681869
6.484923907516796   2.2351022484545506   0.9591652997723424
8.109520592192249   3.9442772155126975   4.946013953219505
7.3801643311071174   1.0193177393547728   5.753436336375536
9.214543346772592   6.402941677302661   2.924408260872013
2.710652399085546   9.418449493017626   4.537193380696223
3.9230447273131692   0.08319680411696062   4.991176051979856
9.698662049065474   0.6579790319410688   0.6755369717142576
2.167766422753323   5.452367824941211   1.1375612371131187
0.3385303871130476   7.302979791875281   1.8610649667874135
5.166435600170098   2.6979376617382798   3.320521063205047
3.1210598957446716   5.9912800213714466   1.104055649405166
2.9278603639061984   3.5568303142555253   1.923770922970431
3.768739365382996   4.446385886658794   3.6031415311315613
7.38414901865798   9.084259993361833   0.7137531069029563
7.761996252802012   1.8707912437921816   2.179248121858396
9.598209116445695   5.2705201185396   3.501755062267058
8.855786186184242   0.029631580246627903   0.600402167859656
1.1342421237161509   5.256661083799082   3.9926589086771127
5.349460329831788   8.033275210193816   1.117359533131923
3.124649923413622   7.683308936370444   5.784399528053931
2.8691785695267025   0.6728517269583041   2.6592029906392836
6.875153784958837   6.179260314613411   5.546239544672847
2.0067637319663936   8.129253403472463   3.387746593835428
8.110263219293985   6.914438242624069   5.95331249431554
2.244203703532839   2.47971579973191   6.0577952235483155
4.199001792201839   8.110588867513323   4.745111851398386
4.248962489144044   5.579988681537535   4.339953150266136
9.588236342566361   3.6824362973053137   2.9369270283556967
4.057812257568817   1.163770805138125   3.987665461920097
6.524447558003001   3.3200657710287973   0.316133768479663
7.0097646663980795   7.601078154689221   3.2530397693063384
1.2319188550798184   1.0931152620583608   3.3640426806378896
1.4887729841897457   7.198579593056909   0.982370957494723
1.3353526062251302   6.111184552071978   5.889549960073331
9.32262116178551   8.244264453304332   0.2443308358954138
0.7269980370452569   0.2156912436474112   2.512997748123841
2.5299288985161916   4.699496733432884   5.1049061491338215
3.4310733462875906   2.843487860824177   3.0806028989763474
5.503621531250178   3.89886072124494   2.8332366754201677
0.8158401489744109   2.2530551384012534   2.506124974402783
9.374126226291732   9.100820014271907   2.9497444992935127
4.184691362809456   6.9856197219538005   4.529878587643842
5.6920184482546095   1.445128726280864   5.6966106551794455
7.06362487923552   5.12262911120344   3.0833849452910265
0.4524832755038518   8.440275695227566   1.6477666550707775
2.04801829320856   3.9453432586525974   0.9721891199521346
