9.027273529160421   4.157161085844126   3.5294570197002564
1.3429639844612868   8.608978534049841   4.5875849165968265
0.28555238330643   1.1861989878545958   3.207661411371195
1.092870588813669   1.4589264241120803   1.771216357589239
9.399337412156518   2.2720120047393877   4.011925422713734
8.56774995913523   9.279297168026407   4.350870553220537
0.10176139423804187   0.1277951145955553   0.92131416171981
6.697527299631817   7.770348181890532   5.472618855558044
4.616427194925629   4.228118895286917   3.9886447085296126
6.1284534101803505   8.548889437556653   5.308035684680715
1.8853080603402899   5.7311294847866785   1.837564885686652
3.6254504196042525   9.801089467654778   0.8331920429150126
1.4332737912411702   3.627978015500001   4.340966387143506
4.479833893187609   1.0887817194555205   5.895961520390154
9.773352929642398   5.018653279282173   3.924680234736122
1.97542230582718   1.022006196465401   4.243302928395502
6.4361901414820935   0.04269889156288714   3.3615101207879685
3.5085254447266188   5.493108944075734   4.60819032565783
6.581947912509035   4.7721636726736   6.219901760918047
5.205066682870792   5.237987864213003   1.8934625063779194
9.287841242072052   7.7632581592560514   1.0239236423608706
5.086835654573403   6.260742201071797   3.981379316658138
2.7989344781577103   8.112979252253455   5.223606298668421
2.7873016746133845   4.95945970374623   5.2475044372509805
6.732537922018385   2.1171328574470896   2.6492337741334913
3.550505577463797   7.2903618095273375   2.478762167340801
8.424895700983328   7.283887052291295   1.392508940284518
5.197682903379046   8.513765780274046   4.378390283022051
5.256672397226168   1.5462894699039682   1.7889688016504663
2.681050177919964   3.0630489915702745   4.7709282546179
7.72628798845217   2.2081562722896355   4.849750135248475
0.439795277957231   7.236750177882634   0.9811557321468841
2.9439288268357195   1.619338630833553   2.9069802755007346
7.991843959565536   4.113624591897327   5.03471677511847
2.2574434301675788   2.208947895837601   4.294114696381169
6.3823900853422995   3.8661761757291564   4.38497747164392
4.23158256461345   2.012979766858519   1.7897288623532561
8.503979860813441   5.2382278195299685   5.821990994605182
2.5444028359124835   6.482211427001854   3.0968343555631304
7.033481893389044   8.71792989303772   1.303861175108362
5.558449608505183   0.5745511728033931   5.768339464529974
9.240601509665174   6.411396033903772   3.5075116207660324
3.513228354678751   0.8915141217961249   2.309433085818373
6.878460163801223   3.0094150910964155   4.523936976360124
1.9971109180684192   7.232771931237192   3.5755830706920797
9.45078123714603   8.737026045618975   6.028209310429626
4.477178045058908   7.117000407066233   4.05544593087916
8.163574093210798   6.334617733908706   1.0810383669787649
7.170791586685711   0.9598555980140488   4.903049448948357
3.942647550709213   8.6368162742266   0.5844574185149372
0.5699935144166743   8.178907625333558   1.5909788036917172
3.855394822831788   3.832882594373658   3.459634330194671
1.2599091348454272   9.664668172780956   3.203121030735495
9.212610215091942   1.197072794455408   3.6500882724755477
0.7988455401984362   5.718804733048179   2.516792403938353
9.017937660915258   3.067559424388192   2.6225681358918926
4.3682099698448855   5.3026607004497945   4.2011763268362685
5.339808333488971   7.436111133621026   4.603541754725482
2.3663878563213836   9.095786459413855   4.242883702351064
5.170280090967   9.615618437599025   1.9103712276053268
6.033618444793694   3.0501046466392303   4.199046756102022
8.073219655498564   3.082460583832646   3.781242122061575
0.13585744429008303   4.121508317015492   1.5756524102318958
0.7856783672512232   2.9997526466037185   2.223768811273652
