9.62353302265928   4.629606140057491   3.496680801381273
0.9592126443698903   9.054016292092927   4.29343305340045
0.28555238330643   1.1861989878545958   3.207661411371195
1.1559643782666844   1.3290783556719377   1.9259771100564684
0.12282656930756469   2.382230346500424   4.160787594083392
8.664325653521729   9.059265129175282   3.926998387309841
0.6014676179107299   0.2983253822127613   0.7297563251693948
6.228625599325301   5.70059116693985   6.116544436365874
4.797377427397178   4.375446811360184   3.9018123221941954
6.177403255943351   9.141033335623106   5.092697913303897
2.052499991121605   5.308980766004556   1.8402707938986411
3.9743138289041924   0.08659102372079358   0.9126119200054567
1.939873605967822   3.5106761187374285   4.606182290083517
5.090546817110238   1.157972332541818   6.005113641697571
0.5960669092880746   5.134729810407464   4.069496723683572
2.227916681307416   1.0304950805704682   4.548920772729264
6.8104136568738145   0.06966169112855702   3.2667775217528527
3.0106335891546987   5.656413262217589   4.918707335065823
7.100318746027668   4.5791297641025475   0.6782733121437126
5.175319956951149   5.209554424524176   1.8955945095478812
9.161703904672544   6.466585425531873   1.7620409411077824
4.995519656865385   6.108646603301509   3.758306488112652
2.33897335974203   8.267216742506488   5.882596725370166
2.9376225460881606   4.538648288965055   5.838817328035136
6.026309859803052   1.6846740323495333   2.568276086212851
3.219464915818771   7.48244562671764   2.2588114217037143
8.074857587236373   7.572153340160877   1.473680700213324
4.626302512857762   8.14006911426351   4.7360046079240545
4.87709158607163   2.388863679393077   1.330544664036964
2.345244525942198   2.4610250862543124   4.74950810961168
7.409487209629403   2.5009304333328126   4.667678959237602
0.3524713464671171   7.076407712301983   1.133366112212106
2.8902077783870435   1.699484414816759   2.925104827720729
7.795361145077916   3.810802627946667   5.050558353376258
1.4213651975540271   2.319755878738084   4.508501859984658
5.425545923247981   3.674245624469363   4.865251196060413
3.3445407739906687   2.7783038854614586   1.8887708582049978
7.798199509530768   5.421795809640566   5.402034975683317
3.3797535164285435   6.572316470680171   2.9685379033117223
7.205470854803747   7.985541577452995   0.8868438825096577
6.097162703802641   0.7500849230462684   6.055245165653658
0.43611055105980634   5.976607850460917   3.867924504976922
3.5349913983170675   0.8497871822801955   2.208648557873227
6.473649555903174   2.8821555694568697   4.279785869220511
1.6362491013255398   6.824243527272726   3.941726764095651
9.749483861335882   8.686442734425912   6.110129453821731
4.212953818944717   6.840082436714506   4.294733376955043
7.002275762804325   6.055021900993175   1.2499348457029136
7.6510408338055464   0.9298405999215157   5.512893299232925
3.8810658437238073   8.902287696327997   0.18155004313460074
1.462715429128656   7.71043325987759   1.5664620176127129
3.7892264759141465   3.9680875466047145   3.5437318784293987
1.6926390887185705   9.61996103420121   3.4271327495570407
8.85457873082682   2.1670838634237946   3.978999405802474
1.2631257186150586   5.810207135243389   2.59898298651925
9.020957839743083   3.033411475104271   2.7516681853803298
3.7715381772349392   4.813043678760804   4.488280759717368
5.481166782646042   8.00236835933195   4.5752126593032285
2.8854373582037702   9.646877767668622   4.012158674052775
4.8412899714146205   0.17661528907728474   1.6749617066403597
4.342621189305748   3.1471072927240886   4.03843995702674
8.158731665021127   2.9568725100854283   3.699650722668561
0.03812654402542906   3.326445637180517   1.6218032519631245
0.9683446540753307   3.2056002300259356   2.2171801757760035
