8.951955311351432   3.664089679182775   3.495271189477694
1.4881205645500306   7.744348357005782   3.967849568339862
9.80413344930204   0.7792601209252734   2.5161626601899654
0.7160817564269728   2.112254048354675   1.4641775171515956
9.605880443323496   2.9679637072974647   3.951663262852733
8.546735876994793   9.786765365263063   3.86117506103609
1.4444108045267927   9.087671789287445   0.7718816246027267
7.383811278582247   8.349377095544346   5.6593763206707095
4.48965548957532   3.879373464264578   3.83594106486179
7.699348872198893   9.400504051369971   5.784398012377501
3.3606119706104884   5.425165095584497   1.1579843979930065
3.054949974812449   0.041260282146472704   0.3522148428391055
0.4304592466344947   3.9775802944095733   4.39124859174292
3.8732693831115315   1.8473592028081325   6.213667042845756
8.332173373773049   6.220474196950996   3.995160035405617
1.0817943333347806   0.4490662894784488   4.254687328336567
5.918426952022149   9.793302978852774   4.492618266927478
2.795386910096053   4.621846515534586   4.391337502979341
5.434346731368693   6.590871457338906   6.238147821220683
6.2987045688737915   7.069697015530613   1.471626354001213
8.150125433211056   7.244208955098969   0.6458303955200532
7.048947730775156   5.975864328282883   3.822977806974217
3.292444234295804   8.176356490927095   4.771407805556214
3.5747129059173637   3.6004352994607127   5.209931485828189
7.651333389565792   2.048892652679702   2.4109743751469965
3.41727729095453   6.656870408051526   2.4771790917237184
7.267747090451857   7.042126333422037   3.086221124476651
3.9879920420100863   9.55349347839075   3.938389626968052
6.120366293457059   2.639335179979374   2.719251212645312
1.7924708164351064   4.763763406703317   5.236343459771409
9.471956253705383   2.0687118126684925   4.8150042454583435
8.410985692785456   8.695070391359124   1.143208973333651
2.870582811619022   2.43909602979575   2.096846013953863
8.421168938419756   4.559255668740999   5.1189038070115105
1.137140155207704   1.3393799453054664   3.176731031568836
6.3849862097714345   5.047372180893568   3.7870360132826777
4.714319306850892   2.7588345623770008   2.0770598427850864
7.520000744302392   5.1740270621008495   5.442396458658621
1.0493186758016015   5.764107272776164   2.638178649361438
6.822957771217091   9.208780945444387   0.9338048200674066
4.736524888419053   0.9346925078908643   6.07946413487611
9.278015505759113   6.83208786523296   3.8207110513705254
2.8010849700502525   1.081175084481579   2.165575724637792
6.961139245516195   3.8116557796220443   5.199867907886823
2.084304227389853   6.986500539997064   3.501449160866327
0.2754498500006194   8.668118781679263   0.2448922741334714
4.365909137346291   6.1826917007581645   3.734173705352023
6.0957432104152645   8.365144565529514   0.8652871850198545
6.5202442349937835   0.9606509876353343   4.664591842700739
4.723484258970222   7.549583388074919   0.10372278480179663
0.644014060406503   7.08284833520181   1.4348236987165612
3.6445207819207255   4.477774653867683   3.73375871387061
1.9344163123593767   0.5835945470192345   3.776435733425188
7.874596361590704   1.0873424636513014   2.938235340723454
0.10355995315665661   5.309492357249355   2.0789709094100326
1.1614690479517988   2.9690049255138997   3.102630689305197
5.188883740214566   5.102026910061077   4.198563757134151
4.893825017800126   0.044599001123579285   4.359890375887729
2.2275221131503913   8.485909299365789   4.5953361410552755
3.7719240735837367   0.8258602077004892   2.4231472251303443
5.346687288843131   3.6411446880766754   3.2774033664070914
8.203495647064095   3.0578693987559644   3.241560087461109
2.684955657697885   3.440530183239114   2.12501112992386
2.0206924861250632   2.4907100336617196   2.285891967758918
