9.310275081633046   9.029548885213945   4.1573843369568095
1.6281295911598541   8.241673234771683   5.563491657673923
3.64543308108662   1.8417287717764306   3.979441984756569
0.6679756905053655   0.8879714831733605   3.0523765890130377
9.261292189483536   4.771487901519068   2.2095684917773926
7.294582603840376   7.814969955917244   3.5571098052006214
9.235933762019013   1.6906916155505276   0.3082894579562737
3.463632863151105   6.3423364641201125   6.056716950701833
2.722725661240587   2.5760686999158193   4.0218655360430144
0.08298169595676264   9.762398661191341   4.195382845584191
0.43563553349858936   3.946526377893053   0.7019249520125548
5.377321389313062   8.95171614305348   6.194141059003983
0.07241925571408964   2.9658552606552373   5.103396772814284
6.051070843498082   2.7560372659045993   2.5357281260402615
8.68049580039822   6.276792009309831   5.096633943471492
4.5089937236398345   8.794262732487109   2.741442213797286
5.55761933799425   8.031053743857715   5.042476071200412
4.6679530313156095   3.778027124663295   3.20600780401759
7.401529741606944   5.179837908139762   3.4999619751200184
7.733808558094088   6.137883929598749   0.9636215324566951
6.119233352397385   5.057586296955292   2.6192111694793576
6.430096621515636   8.198540340361935   2.946159055136561
1.2665694453448861   5.973513045024997   5.008792714121951
9.014620908258276   3.293572431336797   1.0843005578025824
4.774345348433025   9.704675808580948   2.753255119632463
4.221038741644909   7.060597265489183   5.29626183015956
7.878781996111891   4.425020153631092   0.3108631242511274
7.297904237343966   9.13754973912912   4.007210353424396
6.718160331934966   0.6273093587500498   3.2350745457076924
4.803454411940073   2.702651347983189   5.585227072046027
1.5301512682085094   1.1481793233932183   4.653516559525952
0.9529701081476132   8.906557675602382   1.5188728503816977
5.249241276546943   5.7666417421143885   1.1326794480194675
9.387363491442422   5.658270271071342   3.416337894086033
1.7293577475261686   2.3796885026618555   0.3035234938696513
6.478844791237038   4.059802427566747   5.380762004467044
3.6929338104259752   2.686585100834085   0.43287975421229674
9.190501391141042   7.143921301103954   0.4165225200744298
5.054059269156653   7.3051249765116815   3.1689121057419882
2.8764679771166115   1.4623715926487222   3.845234071070943
2.481507312771374   5.659693778368428   0.5284822723698178
8.285707772265473   5.378630867637979   2.166615368821257
5.48749597112891   1.6883992763871463   1.6899506991729643
7.060440876313472   3.3614816373235907   5.306281467468514
1.7526968381042356   7.026883157813333   4.450960378456762
9.805442494376566   8.218741959772025   6.129988528858923
2.9394210954953057   9.410886531016686   4.35737833292126
8.379673596672003   8.617038261222646   1.7227674886148254
8.269079907021359   7.366828704794621   0.6976909745598008
0.6212696981739244   7.413161172092223   1.4864129550953633
2.654688163947863   4.8180414887935585   1.517888612662512
1.6498099863001676   5.080192153416753   4.148857154392954
2.929184798382573   8.542405699032871   4.7086921844667335
8.677520881592237   0.9333979876646159   3.5572385788019143
1.3231672166904633   3.7822040537303048   1.2880876430274821
7.982739664040405   1.578259097232217   2.5436936946498383
5.192814640539371   4.874881520564913   4.970773374774714
5.797553321081462   0.2166164779619919   4.227066432523043
5.502619804978362   3.599741150836852   4.336647250627077
8.26026700181789   9.654479910184225   1.2705708814118997
6.356206511054252   6.4648191871910345   3.8367134073212146
0.7075285348751619   1.9679264354924797   4.822448437710395
3.8501522864013826   0.77076688864034   2.547911146771845
7.8792533116766466   3.246965241421478   2.9676200014725604
