7.33039980739291   0.10428107193386088   4.370334905240932
2.1501328209163804   7.891907155861018   6.195346340183228
4.055963828288155   2.1928633968225015   4.601663661385836
0.09780535956274805   1.7386011054372488   4.273341640478328
0.26531529896296535   3.561986054923682   2.76259573925146
7.568419721126521   6.812490895005867   3.499019425201893
9.653783068554269   2.7541397709617943   0.2480439044169392
5.030141096720381   5.037606498447696   6.146062786938319
3.653904255103625   3.320634584723729   4.384236700223835
9.710958946779428   9.406043627970464   4.803361434426543
1.1440637729807797   4.8405714239625315   0.6487487243344554
6.464684884866472   9.80543525938471   0.6394797449624263
1.3924964858139037   3.8827092417410465   5.415431872216995
6.538302881120348   3.3171131820779904   4.569354488003174
9.532275130363379   6.1662636696084565   4.048845683661894
5.342574630937168   9.7868405021985   2.432612135869106
4.149801043247157   8.288147891927707   5.129255781592841
4.287575691358282   5.586325470388307   3.950753874544389
7.032192009149009   5.328966720576014   3.3295875726808206
7.903428191891453   5.599911978533839   1.235618852867272
5.550858069051391   4.229462163990552   2.827163978756526
5.70320110322422   8.93848009251476   3.3074201410177815
2.879005345895485   3.87182525209763   5.65903211616046
8.498024433716154   2.928984470173961   6.091081919567601
4.756293294850684   9.036061234217767   2.9471693114276265
4.732644919385908   6.418292316249976   5.650542116526183
7.44267946411889   3.4684401277278676   1.673849488764063
7.042752820965305   8.933281012833465   3.438079052030307
5.461747435953528   0.8222014426296613   3.586679214032396
4.271459537885956   4.0225686479741025   5.049078907374888
2.0634366426431714   0.5422271688248592   5.010816957862352
0.9617168115326427   8.911765497300616   2.0003310647501977
6.141038126179907   6.9918100757422845   0.7824502851320907
2.142029099964621   4.780079159544317   3.428341385175608
2.7138625439482538   2.039775679183363   5.9950806652133135
7.109389518670924   4.424627439049498   5.020089923106553
4.96388053043404   2.3047484462756085   5.745239126280062
0.6668669973834249   7.001725152677922   0.09151935945421896
5.191133689199577   7.552940251575583   5.079387901121177
3.4559674153131406   0.26093094478332396   4.133936468587306
1.5148942277465491   5.646709612590909   2.115142643141454
9.388376485639432   4.612547277096168   0.8849517386855494
6.034680429058283   2.2204882173558738   0.24771452965216292
7.060735907101545   1.6366754738528762   5.115713415804853
2.828973583953275   7.135028284514027   3.8411298828982408
8.890661492860147   8.315339986809073   5.766309599253002
2.523608603908596   9.139808486772187   4.740698819364501
8.197172357820229   0.7340095234142305   1.4101997949000065
8.396910419717718   7.241270792912378   1.675506104262838
9.465351672972568   7.578020860185261   2.7347878040486187
2.6155613793306127   5.7285023898109015   1.037827494138228
1.7828101061159842   6.964905973556589   4.3704813874713935
3.007515704959868   8.21169287941699   5.312830362016877
8.782833480583747   1.6068393984637608   4.500050321827998
1.6053420209417806   2.5361206289095697   2.4419719694957323
7.535817961496698   2.5082876499063835   1.6419190609618979
3.4514510672127994   5.993193958750743   6.156512216617036
3.628405170628351   1.19270788045016   4.868722932960896
5.440554281166364   3.3634336810399508   4.950868544645415
7.444199610414878   8.073455511042143   1.8627184037077693
6.238220291258534   5.710197310928716   3.6555502418778785
1.0550885167422506   1.8614440697891426   5.226543181224432
3.783369700068389   9.047411688286944   2.3165578799800857
8.157183303140982   4.427908005502061   2.9782761491358243
