0.26743422476879863   3.629253499985734   4.627112574932019
8.940310441486242   6.659951685442757   2.443424950467037
1.3943580683265586   3.1227529430591408   1.3851720247387747
2.888717916946436   3.7721907320577577   3.088916410922973
8.03283824507239   4.403771038730753   6.053293429035464
9.350008021436782   3.0577214149073133   1.4449669251897803
1.1955347284007023   0.09262050875632585   0.1471257786243284
6.206856939912785   9.474024973473986   6.203061994452912
5.50014032134628   0.5050333475711408   2.2395841134700674
6.5202777771049485   1.259636201094251   5.2066849852673585
2.040982777177236   6.817719682599503   1.4635491937016272
9.287371077008439   0.10705863637434129   4.338924128140625
1.6074848088849123   8.108995998832302   3.65505770877121
1.8160019918303758   1.6848409129791881   5.869685883291437
7.036256908803814   9.065917747170216   3.243183935767816
2.0148438956146046   0.31962219485665017   0.8909370836930108
8.563001508012867   2.57516106635046   3.978464118154565
3.900913181935962   5.299180228595032   3.8869427051128644
5.595481780435951   3.180452545342065   0.5655550428987626
7.425106115300518   3.534910345405563   5.24858872044953
8.506026548006227   7.698982948075746   0.08627571039175341
6.690533724530731   4.523611734030578   2.792517480745978
4.107795452916672   0.19059578176958353   4.5856260353741325
4.4787615013706095   0.9751490857503373   5.910024338733799
9.002060664745132   1.4524241862670824   0.7814755866292767
3.2660139751004933   6.665529889991452   1.9396611220242914
8.046205908680092   5.76401006912222   4.280309050011821
4.330146774535461   2.969374493247427   4.4468103068706135
3.7277212183901973   4.45204431536149   1.8965345897343933
1.0442437393257116   3.9993434726701023   3.199851092027575
4.4857743481286985   1.850386989956284   3.941631401256283
9.022381999626285   8.903012754441301   0.5751718426372378
0.6801190591643929   2.25794057221654   1.654099392749629
8.981577120880193   5.745818067362173   4.347782798125313
7.556549329735686   1.2604360488510298   4.7760657517570975
0.07975878886986898   6.479661085958291   4.154907390217671
6.057315441533503   7.408137809074423   0.6492194316941011
5.239431285548814   7.183179204099786   5.252741885322135
3.141630881063876   0.385387024946759   1.1951192555760823
7.2875604130930505   7.586681845662484   0.2868688393125587
1.1892130967503123   9.019720484858674   2.10431724704882
7.410268518496001   6.722750486291399   0.976972839875972
3.5322860843380512   1.4142163252184141   0.2332511146476645
4.659638143001346   7.910364918404528   4.720206475869102
5.272282853917666   4.971737352767439   4.940550636869404
9.440353754911177   4.552977872826193   1.2842663917618224
4.781920524170779   9.085111603507634   4.012328519611446
5.882455734495354   4.027566917118398   0.6686024260812741
5.552760470823812   8.593336949835964   3.5552325363362267
2.086104304627887   9.208802299380535   4.4594930347461315
0.7459447464836765   7.0779613628777955   0.8870983245384272
1.3795839849435498   6.238960171176484   5.86570422166358
9.746385558935785   7.6146965657151755   3.779938511576965
0.05128402886457567   1.2206625171028729   1.2508326621650556
1.8500624547107605   4.860240157443337   3.5082732885453516
3.41047236593261   2.8791817062196925   2.9419540570586262
6.281450351327345   5.45124740463415   3.1221064117164414
2.506761629473837   2.72000350991366   1.3043475900344854
0.37760021167610164   8.687162411994592   3.848784390798497
3.4566235641309997   8.633583603754023   2.67689907761703
7.4726268631482275   2.6064878751866165   5.007715145868728
8.785932301418018   3.7830061466491913   3.1798659761177883
2.468431139097869   8.323707982506768   2.5398504073423087
0.31931446030512267   5.4937793779862805   1.009920157631087
