0.7456289818309831   3.3554341041820233   2.3029465778763965
4.657513539797531   5.25700808475554   1.5259625190651498
0.1923191990075101   3.5169311837583117   2.8945052977077603
3.529103528566411   1.3984214800573396   5.367599672089453
5.091170391858191   3.64875308989837   5.730726987917291
2.3470259388012953   1.9926395305371343   0.2988685408896735
1.3701360696792615   4.507805894524487   3.811090275793996
0.06187160057183583   5.189049472239343   2.7181530640172835
1.4112140588044442   0.32342461103805387   2.502741857236619
3.4438352124677842   2.9949342639832413   4.696671526047485
0.3738337332885496   1.0567974028217313   2.7965718484536883
2.855203924938145   3.4052861981215568   1.5279542331150162
1.4495485209983323   1.2611344122548638   1.945278191855236
3.7115019655984596   3.662247864130386   1.661414163836071
4.802214085871685   2.8935396183750752   3.437696212566004
2.9904876346434723   5.1962274424624235   0.3103517867038096
0.1751831238216317   1.4040323929087832   6.276396777597883
4.710347142454749   1.967281798823906   0.8712202527913817
3.410876182858465   4.542016832670616   0.23492694472666495
0.014510618873573411   2.6380748983899247   4.362873282528746
5.226378877941381   3.493933167162437   2.7166958432651316
2.8724607520244674   2.190304658213566   5.734298783891483
3.7655024413156886   5.13825952390402   0.4429354454785201
2.031677926514737   4.868063349330041   0.9441061970877154
0.7032623938475405   1.5505933222540218   4.032665203342187
0.28672820785824654   4.875320242886128   3.1508354109286483
2.376634654362827   0.47215375408967586   4.428573977537906
2.688148662703606   3.1617035510128377   4.976823131614652
2.9446793416005104   0.5595726927812348   3.235429099136947
1.1219397856859215   3.0483941330374553   5.255077245075478
1.06616300632623   1.836149263154861   4.952306509054522
4.298165393123567   4.221250747694973   5.884134487143063
3.9562439116877948   0.42013310408055726   1.386285202162537
5.089323639965933   2.0404792593753722   3.844977937130526
0.661033009595546   0.20939683922505914   6.025889579078378
3.945266512185484   4.145449164384811   5.672530114788674
3.643723488678449   1.052055857915887   1.9548365854245244
1.339130806820318   0.9801923047712389   1.8551927885133717
4.804824829595439   3.664352033589024   5.500534023602014
4.233602051518916   0.9599703816998261   6.062182248648122
3.446065102363919   1.7106453306336467   2.1322440770884517
1.919397562840533   3.485761911944062   5.67833462654987
2.1796778451182837   1.5193395349064658   0.04587128001095753
3.177420673387426   3.5239265465531293   4.522306736166747
3.917306428402456   2.345528268559594   1.799041553019107
1.4451221491322315   3.7445308904707457   2.3119111922522624
2.1588527432478206   0.8721788483409663   4.653015447855663
0.6349798704518766   4.002089121742894   2.515921187020049
3.804670979545844   2.460039397138806   5.0055674142201525
1.0418123978318103   3.770509333047424   1.993558885294834
4.36426285299191   3.0242119089564476   3.6257171866495743
2.4578643104999065   4.289797333150804   1.4706015219318416
1.0956102245634916   0.3421626877589864   6.109012523326922
0.3827690262421912   0.5428555336887577   5.806986344985526
3.601051594038272   4.704160472795905   0.29592687319488853
4.678498344714708   4.499842351767846   5.808498461265917
4.851305739402082   4.005387038727306   2.3514689355086906
4.592065514499245   0.8427394342021062   0.024732188167597258
3.601139599230831   2.1449775523794288   4.921318994727214
0.7952072939299784   2.535025273031531   1.1714775433395692
1.6988381519629407   1.8856374119410306   5.669604912973976
3.0653779369383285   4.260409947805058   4.072605562946948
2.745316897957956   1.3998453579823018   1.3883011810738308
0.5598817956772884   4.302014614345776   2.2012626544268183
