1.9138843158080565   4.496168793425219   2.78005506944417
4.520688063179801   0.0077891038170494475   2.9510543576245682
2.3014176744362502   2.3475421548831608   2.6789078008361558
2.13192388346888   3.5407982331845447   3.203462832551248
4.9438903610974085   0.6986327064006619   0.17610569607789855
2.171562688483081   0.9320587973381053   0.35267597734300166
2.3742467215721663   3.2125372342275647   2.9998659035713997
4.910295888894989   4.450533128401375   4.004080535946939
0.9657927703636496   5.236378968907786   2.2171679006403973
2.923500397669878   2.092759128049954   3.947660907644972
0.44539413556933183   1.2266296008480455   2.0745884097083613
3.949182902172378   2.102128062070993   1.8117275391213048
2.6705946900655286   0.6749083275428103   3.8183081925671476
5.104502121151204   5.022876080087513   3.394123404477182
4.816004476990096   4.0298011411554775   3.3796321477168476
3.685481450407187   2.929245598956259   5.988517400399188
2.589893821281778   5.276607804365547   2.0234887441605918
2.028658426760063   1.610759307644468   1.2272999358314176
3.1802460580222967   2.5994721036846062   5.973294215331866
2.0911357343878443   0.732254054647872   3.4432346354783565
0.2015135700471452   4.065975331023641   1.7716174654974979
4.326981677800697   1.6660058021123776   5.086245461919682
3.917255510360971   0.202206094979418   1.0233795136288661
3.9769627091353055   0.6442179090776624   1.3171593786692477
4.803718955216919   1.6883818157045423   5.654652541514082
4.670224740924068   3.79612553383049   3.4632353487391825
0.5186081095776238   2.010813796738461   4.939279529130613
1.1821902600462282   2.3339847869505363   4.773443775363504
2.708838230318393   5.007553806244166   5.097610258366135
2.891230922364964   3.532153446402962   5.880222824476275
4.599198258097793   2.562398468824321   4.4065544229468605
5.0646987257761   3.583322916692778   6.170256807914235
4.497074761194622   0.9358698029828005   0.695097117193455
4.911940316474197   0.17143149531478113   3.7260266277616796
4.635857566198315   2.874878442430441   0.9023802171575014
3.4466363623180873   3.2575522668891463   0.03831084925161925
2.5967705598689563   1.3823016366035603   1.8370094656430136
0.9486061945462674   3.6921220002243227   2.3540950177221793
0.11037139877742191   0.48657601195742506   6.198567409895001
1.441188846646998   3.874068653230413   5.9698827462598505
3.295835810918129   1.6553289347351798   1.7164930480587157
3.8525420178128624   2.583196433245465   5.749290603615589
1.6630128806000326   0.8632669415075537   0.20034623452643643
2.9346663495637193   2.9504727975313   6.032350406203588
0.3891251889317313   1.5880181655182188   1.539866885820602
3.820341333443144   0.5151064118431   1.321174802075066
1.416334612669146   0.795402558730663   3.4677955421275164
1.1448551422482522   0.7937119776181358   3.5851204084099084
0.4526174345443035   2.322163246138331   5.230012784918762
1.0229448373653343   4.627025855527402   6.207607292631149
1.1487886593965007   2.597241009877123   4.5377991646082725
2.9689568093205105   4.555919969430247   0.868449789608786
1.0587364691035959   1.88355770952523   4.781825230529777
1.8879561604625625   0.04342072854028878   6.037471087721654
2.3769971517334842   4.340542509374702   0.5511812305645573
0.013154036203522956   2.514270374821919   6.115021891018191
1.728649123374712   5.165501401227705   2.790867077327592
4.267714192780835   4.730697420250248   5.479628943723751
0.6556784123069583   3.665115048770381   5.444653145634888
2.023295772050981   3.1362119902847887   0.030295027587398035
1.637358870413401   2.6757788939761125   4.444389884160918
3.3885374535926025   4.957792021986072   4.688593066671123
3.692180775523471   1.192242985360414   2.1453932594306306
1.6208775426741537   3.2887612545866856   2.495003570516924
