2.567862196542694   4.977525944148679   4.503224543618926
4.474761686640349   4.110222502996212   2.365685854264549
0.7616362764006801   2.567473570509992   2.9185780225468565
3.3038581281665373   3.3597860360823066   3.395828924645204
1.8876293179983328   3.0169052253832596   0.4695720871301806
4.9423983907990126   1.0035092946704265   1.6286579961867993
1.6294062272435237   4.0132244222857105   2.9640447262787646
5.060434736506093   4.081264391104863   5.5098734342972655
2.6731783177251214   4.121924670726756   2.1312065571752097
0.28527330540368473   2.629750834666572   3.166045319314295
3.6577975766770567   0.8074955047514245   3.692382883966421
0.9882403795607103   2.1394613959775257   2.558495677265165
4.9651176289612495   5.2506786814836675   4.639819360681267
1.6515644456050258   1.4668851156809206   3.157751927617984
0.635437967625121   0.012396863301771255   2.531100265073878
3.1457996267351382   2.7841796791362747   3.4780259276789818
1.7302181185656251   4.645030049835858   2.1201289566698214
2.2502468430524485   0.1902442876208716   3.6808735459978554
2.9602408982811577   2.884369824371692   0.4092291497563465
2.6451394891784314   2.695425625799218   3.0089345896524895
2.9008304870975286   4.435466790826943   1.996899129637048
4.04113743544771   0.24047967590225572   4.8611129848498384
0.6542086210872268   4.860219692344047   2.3077818931154797
3.5282582878861652   1.5950726350442659   1.0636343828385373
3.71456517735487   3.0356314098967494   3.4994383402091085
4.9375514516460886   0.7618888919649138   4.81638544822609
4.414935408467471   3.8091637522169717   5.5526941640350955
4.839547151329015   3.500264287538322   4.497948961309
1.9363222603365182   0.4282770311521133   0.24178995250183746
2.5568850279896482   3.655837944938392   5.252300295461866
4.575692047604077   1.968460665073684   4.257742329957857
4.001639470711059   3.005771364112705   3.7762125753120768
3.8397318811565437   1.882104439415367   0.6273796795880608
1.2499551522408232   0.1381741151516449   3.4383739048978494
1.9468870894848453   1.6444256030291342   6.01366049208685
2.074373209266716   3.2798277076876885   0.315266504412508
3.042602054539127   1.3051879805000866   0.8493066134975128
0.015002827914425448   4.778408460825518   2.4951944625709834
1.7367893169206656   5.186497299740139   5.926046146757315
1.3994319292946362   3.092110415313919   0.7161885268263036
4.081538296294877   1.2138993204672355   4.506123576133303
0.8151158221674573   3.517808774694361   5.650501591971126
4.79306345009172   2.0483774538915185   1.0300665851984778
5.121553270661182   2.7725601670298214   0.7818694668271622
0.08357406307821713   2.2875696138775483   0.18975483054312137
4.215886289742573   4.811561451271007   1.8365357875395898
0.3163943567995898   1.1386596948019183   2.8577738248996507
2.337353883349626   2.2106548360441827   3.154502384045013
4.757172460016746   1.4454089257999851   4.01532574474052
0.871691318577843   0.6201118918174977   5.150390083468554
4.6797036525321305   2.4052984031396822   4.556120264609607
3.309718950112468   0.04631973169490683   2.3899933585402766
4.670792806681163   2.86054873993953   4.207955246933863
2.9773555140271992   0.3438671046174204   5.666913636000295
3.634519829456434   3.922931354381841   0.08592270545877168
1.3436372971284793   3.5332293139556468   0.3895355612590068
2.805824427606488   0.7463774984252513   2.8666370979503153
4.222523837078308   5.055327284790141   4.829385534496219
2.3489302017138796   4.358554702871448   5.647901444616085
1.8015362434488933   1.0000078823369594   5.583770983702205
3.9264017761052616   2.3091352791909756   3.663310431583705
3.823104301952023   4.124166484127446   0.003540859202130417
2.8309878779013453   2.2937309168637445   0.028626203105754755
1.1418778953888042   4.342494082021392   3.643886003628178
