1.907260343223416   2.9102961020605504   2.5601395291198523
4.5488423125682695   5.054632658895336   2.354916801694362
1.0185358751901414   1.9095842936838867   3.565101520368757
2.0924822171746693   4.020280478120346   3.3902283175035475
4.725667357655606   3.925732229077643   6.197617889093024
1.0039788043271711   2.6298287914754175   1.3259244413298135
2.492178816555926   3.4456925138048033   2.5864290163816053
0.5887319848219104   3.811881644721827   4.3877573848057265
0.38375668185950546   5.054802569031844   1.6474114117411292
3.6650920947491192   2.5595176951030307   4.060093780642049
4.937259593944388   0.2078381861713845   1.7389560565477247
4.742202212315599   2.4692270035438204   1.788459192265295
3.3947176966165102   0.24199932696672638   4.116921171186785
5.195065892981158   4.504201801572644   3.762013782318363
4.269230411033119   3.7182163121366694   3.013688587785913
3.3738445543770754   3.013101111894521   5.3491102882376484
3.0351581100527487   4.9989826706222935   1.6691433135125002
0.3656579451268853   1.641978059847438   2.224259748624404
3.7348055173989514   3.9362674695239623   5.663193400233295
1.9603894000313715   0.6036661337618021   3.080016485234283
1.699381212835492   4.805087353768185   1.9216775421120804
5.171884102786055   1.0489773328376568   4.916124283558634
4.14402045429579   4.600627278077215   1.5010220300782833
4.142225060367824   0.5170981173855855   0.2506445333947094
4.705487608370371   1.556715019901323   5.254718105805891
2.806875025619124   4.272928277016563   4.681550386860538
5.22146676865031   0.7736277978064794   5.134640264506777
0.646324126687506   2.9248306596350098   4.465862255098895
2.5037239380319654   0.32105545318093265   5.911944501972943
3.2445342322080752   3.612430375621384   0.649722570273086
3.736219192374649   2.1794368520883785   4.418752581381508
0.5253569128958157   3.3192020722366635   5.057100739204199
4.348246104426759   0.9805598625254915   0.7138956542035257
4.879574117857222   4.613787673482962   3.5840780773431744
0.8326741889057605   1.9973279303543334   0.33463311999657397
2.832338831773802   2.971943942353878   5.805210827376688
2.6254052135610606   2.4644314016842515   1.3257384886600958
0.6805256886213726   4.377596612197194   2.3667280089685874
0.6243755241005144   0.7157582641219787   0.15395101656957716
1.7606541786382395   4.350976510892019   5.84916102460582
3.1675707876237507   1.3169932323977143   2.1515840083960662
4.546022497294307   4.0548576738775495   6.002235237456848
0.9401414166426145   0.7675779829861821   0.5716196753283305
3.3488034184836555   4.40111727430334   1.292510544577628
0.013926950301915209   1.7514833956946683   1.8481362505060437
3.0828659083480567   4.797251996525267   1.6463521964597982
0.38206861560426636   0.41330391874535544   3.5806713422437877
1.7578608963393676   0.9499130620154488   3.1365266526710402
4.115298132772726   2.9460904006995654   5.462613420961049
1.4114662069437354   5.272531674549667   4.733500834910189
5.099414037886694   3.249121690731422   4.973401512775322
2.931487346106584   0.7756748490386338   1.203317546035757
0.8913620063713993   1.2741856406017256   4.7075137933865925
3.4620423564766187   1.0451063488287144   5.0333125184486285
2.868851206333244   3.8322624369366816   0.7171251941585769
1.1712978437251922   2.918736985596029   1.1037403425103787
2.2578293984839615   0.8128933352404568   2.722810727671916
3.9829153217144313   5.211742262131353   5.6475426682634415
1.4805609031264748   3.4069255201633286   5.615735396578761
1.5130765211738642   1.9293880306004034   0.03696059806530788
2.646280290129413   1.8051060761695772   3.734678670675021
3.070256365248572   0.07620540406674625   4.450531392211102
4.4583124125471265   1.7833300837791406   2.4855474398383737
1.2090750190363369   3.809033950339933   2.8087339418732324
