0.8535021040674688   4.280223274057281   2.252212172011367
2.7872595982533435   4.94509696396941   1.4918313302575044
1.2932210003780633   3.1780551790966043   2.623759870616916
3.1025690328381703   1.1752237688446452   4.543282921416587
4.549797486259676   0.35560565634232166   6.226617995962916
2.050143230602542   1.095409507092349   0.24829645960325536
2.466813352665769   3.5739047947898603   3.085031531177572
5.07172747207559   4.007572995075275   3.0493336780950293
0.2938733666860605   4.125865265811403   2.2411034351996046
3.3202273854993445   2.0367967804932334   4.7056921455702945
4.703784919406817   1.7808476125471766   1.9785442795284012
3.8690598247135313   2.7132190049416427   1.7298325658318805
2.603313827654848   0.22056137180048818   3.079227002190864
4.9323132756118655   5.131728372303073   2.919860430862745
4.822135072236305   3.9905709657617985   3.319295559670106
3.1880052645247687   3.8452787928777132   6.207208839614739
3.805214516059843   0.9651730432408564   6.138371635179764
0.06988920778904373   2.0327681118655256   0.23603068905659638
3.915654519330404   4.164984339289387   6.198987808500923
0.9662494665775264   1.7188319830569756   4.0795454416629
0.4940732129803966   2.9957366487418615   2.3570850873541027
2.574292341004892   2.1248463490972025   5.455910030423147
3.936462879020817   5.121375581692847   0.7287722852929724
2.7884442797075257   0.6029713416110598   0.463153818554234
0.8764569708133773   2.2279909665710256   4.128735707137006
4.013733072195882   0.6251746051057834   3.2202227228749156
1.3836125422594288   1.193523894425581   5.072497317851274
1.837921901306339   2.6461253248598444   4.726750539348985
3.3155324440168226   5.260029667198584   4.418195606815858
1.6883680771256706   3.840221436542063   6.244813628254791
3.2932692970028907   2.7052782491710294   5.602897104233085
5.145587969625791   3.3338543049940013   5.761720883085362
4.195530858186727   5.265254745743036   0.3746245397818332
0.002348957371757554   1.283419188178716   3.7272667122931034
4.40769251152463   4.644208507531733   5.838777138895936
3.077940026904385   4.269861233096688   6.0600194888739445
2.9693036425281463   1.5227625610310274   1.6520922882474038
0.4605482543629164   0.441783329781733   2.0173936460408943
1.1374014239872845   0.18366167196849315   5.191576649094562
4.8931762447755   2.6352944379767163   0.34037908944951173
3.624958425977979   1.513935130907565   1.8770624314359943
3.0572573475506104   3.0176334421205744   5.515787601907892
2.4197683864285757   1.1749659962007062   0.05969418881786481
4.536728734627858   4.529390186559617   5.975938933959802
2.6646153278245035   2.497954108407199   2.078409454265334
0.5137921645356818   0.8663047735661279   2.428333981135292
1.5103840843607048   0.6063171344363067   3.8807191508678924
1.0842923582247492   3.671682638911788   2.8765445798062235
3.842316457520685   2.33381519055021   5.065832237208507
1.2211487169272257   2.5029214473673806   1.318564050100044
0.2643318968689743   2.411202718217818   3.9197833396398813
1.3853049830579551   4.881459892344777   0.8568121959591537
0.6372736974064126   0.2941210786501792   5.422551325139797
0.4218651710144211   4.594094924152759   5.317789488191607
2.4996597708951027   4.654307508889843   0.999829421283775
3.9924603081261876   3.424458263185402   5.8412492392271735
2.0482238311286727   0.05329027027698263   2.2751869723239615
4.454270192942606   2.2188558884054923   5.874835017368522
1.729221937079569   2.0091152965925034   5.228204773155951
0.9183990903944586   1.555559377570572   0.9065124598876291
0.37953887663808517   5.176411312409856   5.845558053004873
2.378937014409453   4.250501068499652   4.04430294079282
3.1286203730694706   0.7493155522063966   1.0106359374923415
1.2465017670414174   3.6965846805336806   2.8796748728874837
