2.4196655779404104   4.43509709396802   5.620237722166445
0.7554545763398021   0.8170765861803602   2.1070000040892456
0.11284276439222152   2.040848463663696   2.8998389336000034
2.2181109792002465   2.7264252358238417   3.751730643246782
2.7241870984733536   3.426372198372845   5.8196738661826375
1.8379559081825205   4.337769543153582   2.191063083961239
2.6380961599478394   5.281831225030913   3.681031421791075
0.08285377485525469   4.4938434642849785   5.576268096550336
1.8389044329717108   3.872604771008427   1.5319054885842536
0.47319316508046805   2.111030924205986   3.277159569464722
2.858217805128309   2.6754743489032378   3.0123169534652647
2.2926249075828515   1.272799427323659   1.5398209645536431
4.8661278834278106   0.60358237046156   5.814549645006999
2.0791869015077937   3.3973252975758417   2.4151626065031433
4.348370414627705   4.0086037375285715   2.6028021410872997
3.209526490032429   0.21609015342274085   3.715102216335705
0.34238168279530135   4.577338700207123   2.4857845034224315
2.286776798170614   0.7868261385468325   3.742405384163037
2.5227102632462857   1.814342163038662   0.392246154867785
1.8886952607958518   2.6407873161834003   4.006590431867222
4.928169662253227   4.918814199066405   0.38360638900692523
3.9515016606522435   0.1160241646155461   5.691190195602871
3.054968922163947   2.0555506637618546   2.8769638396208923
1.9555411244066958   1.741050089945293   1.9709433036429196
3.320865454449729   3.0781480640909527   3.4810938230053456
3.429486530761892   4.520128996400076   5.265644789263962
1.7777286224582745   5.123622066502339   5.628881210316768
3.646679129939164   4.188661542574195   2.7697953400292867
1.2985397784119876   4.893480275208245   6.282337065606524
3.9101326459291   5.04267877412285   5.203381551584467
0.17418089745729426   1.1713959157368878   1.9465757820243328
4.447653190971614   3.0454887928721774   3.554290084535618
4.894231929286261   1.8053921672275406   1.9484888674094587
1.2139225791745913   3.9221456873347815   2.4687762086054894
1.084910861805613   1.1778020318446694   5.215483449111317
1.899273607667316   2.312595197911941   0.7599298178040105
3.283305427516663   1.9767074720871047   5.9909575105132
5.263478735832853   0.05158064608889834   2.4932733458177876
0.97185342169563   4.4399998877778115   5.981617843622095
4.543883044117737   2.348129564995605   0.5609440380646247
4.52123734387157   1.3268776937184956   5.0469732680313655
0.8436971357816315   2.0773662246898574   6.146239487890055
5.012387034285461   2.5546444781256468   0.713921013457979
4.641846457122475   4.045335294817261   2.396621841716543
0.2123679948360803   5.139530529121065   5.60871382260765
0.9763881834887229   0.5971239653861472   1.8827812101605954
0.21029967313222375   0.7676131171055007   2.3232060614407866
2.2374024335599696   0.3726461616377129   4.028614849120904
1.2805168052408402   2.20779951180878   5.924213847197826
0.6289024079374337   0.2643222515483557   4.583856733444038
0.7489450740579549   2.9595253471998944   4.007230953687985
2.5811863035340776   4.324169640652317   2.6278882177454084
3.9781986785983667   1.7591864320268156   2.184959810575757
2.906457225116155   4.406257972275801   5.679041183754771
3.642902441676899   3.3074184261754227   0.04631758303317987
1.0331583186141797   3.0091836560296548   1.0286614318785983
3.674115812991671   0.4225713006645848   2.7577655303170565
5.263293136350468   3.5806041666906228   5.824719082727035
1.9548389983077863   4.614758336646207   5.383817786950841
2.9006395283229818   0.97840538478901   5.963111232514198
3.49641987607904   0.9474145973657775   3.101010529853775
2.7134661226033145   1.6871190876853102   0.3238586321533759
5.159236411841582   2.7060115349480562   0.6458265190542983
1.6275007160086787   3.573971423936494   5.049299828820335
