2.69452708569196   5.280748888868055   5.27194936655253
5.221561011694568   0.05720632508287071   2.4595862716765415
0.29393589293309225   2.469461418571473   3.176563274481091
2.928566143576642   3.456344544059921   3.984458834704157
1.8011137792433922   2.57177774476599   0.29656043474185523
3.7980024663317993   0.3936843872953792   1.7897481025323552
2.107247664232011   4.99763664804185   3.276538686647339
0.42081253593343354   4.949257921842935   5.475659534011074
2.375574498642304   3.9686699633220544   1.763906360618533
0.6769649186132517   2.444557122280905   2.8291192574534336
2.847583765239567   1.3604689140981168   4.035143457448941
0.9656407529103557   2.016964100092114   2.051986285857855
4.852635787192847   0.9657639846197827   4.994408287091138
1.0428542466909723   2.4689713111125986   2.369253945812741
0.24291780616575842   5.274679239725124   2.359838633324116
3.569954358618855   2.10607870236031   3.208745018548738
0.6883359971433264   4.5361781553208935   2.496800372299845
1.8404254137618181   0.6170848798326367   3.3102938319528104
2.931857639031345   3.183310354148032   0.7227792703358078
2.3329963196612393   2.8451995341483984   3.306589466732582
3.3850017289578918   4.405367021261261   1.652293202028327
2.957507716473151   0.23318518639934588   5.766593295028082
0.26995438939961075   5.029138343813117   2.233210098990929
2.6216887792498214   2.172905030297209   1.4554610650189068
3.5576876729725195   3.352629866628496   3.792771242785765
4.863571678746168   0.1704150973454467   5.082273162157114
5.160592100190446   4.69459844225656   5.6792656351846595
4.552323640742369   3.1494524156016874   4.090975767832301
1.7203354302488667   0.15976667325232718   0.3645609787967722
1.8336488679531353   3.3330775574282088   5.027846954181248
0.7610099363192562   0.8958591840747955   3.2690585426262997
3.7043488931873827   3.5085485177330806   3.602367057181909
5.1681109039449   1.9242105028654655   1.5867408415307376
1.3944439636193438   0.09428686628678193   3.1328972716005166
1.4310757088098036   1.8774534799517584   5.977008201072959
1.3158961402861116   3.6920083543304014   0.8865917149039854
3.2741873185980754   1.8123459651604266   0.2937740753795847
1.437291578842506   4.681934900695488   2.2990786779203862
1.6350551255578945   4.479979808628814   5.4826934662393345
0.39548765223165944   2.922616096666784   0.3051526693186344
4.786394848758545   0.5954491264071466   4.853518138445108
0.10648795644154774   2.7117569880557064   6.225795099501627
4.579456521918562   1.7637598452928898   0.43259849786070537
5.158505208293372   3.8866800384758555   1.912054345623862
5.249110031013677   3.063223622020176   6.2795399997784225
4.347620167000212   5.125985050256058   1.7859054395449212
0.23571711129155648   0.8479355307551597   2.217961169177822
2.0584191181604394   0.9773353113212676   3.1632809332389193
0.140028344791149   1.156689090824658   5.418917229082557
0.7978374318332601   0.1518453813724488   4.853386233334306
4.613562833276446   2.5959704152880385   4.40054245898584
2.9587571144453544   4.5615599506484275   2.319076111533198
3.9874779445254154   2.444668495334154   3.8228110162469497
2.754853846315655   4.9376066105601994   5.374992010378849
3.65495757787112   5.099411161831644   5.890245420933828
0.888945334218158   3.7875588273224716   0.43638580005269656
3.048471602851884   0.6478965927822684   2.3064455867374383
0.7627311046417893   4.965687775436728   5.3725489183052115
3.0836502462834603   4.960320525472794   5.387815223008341
2.2731400264330572   1.2327612732696631   6.170651682280248
4.108845287436151   1.1914926616345065   3.3910634827373833
4.048068569083079   4.494743634702417   6.1792088162677095
2.694472766748856   2.801492246832238   0.21773314261780485
0.9428602417875667   3.058763305989732   4.349814895914361
