3.074152460380189   5.208352040243249   5.400742673218802
4.837749675878269   0.22380685186357063   2.1537922963138545
5.282569999362788   2.1942290406738785   3.049135485098339
1.6953610486074122   3.8407164027975664   3.670902809275119
2.7289737711870408   2.6407080818755095   6.020372026785906
1.9246170171859984   4.804025172920841   2.4735841122500655
1.9182563567413806   0.7330067464904324   3.61576255146376
4.66110012837515   5.16578504464418   5.774744625479589
2.5622554146318137   3.7909947417920113   1.4910013359452257
0.49422108925590574   2.3296264331526926   2.9441873369577776
3.024197925321821   2.165039617635081   3.395995246671038
1.4557069661328368   1.4249690182930588   1.368353421114271
4.773868010607004   1.3174970160922825   5.32746882864587
1.4487590388752398   2.7278103258755637   2.5381479661315014
4.182526275691393   4.94034520792928   2.374114193352027
3.2007169671765703   1.2417619248073906   3.6492550633041354
0.33458554513771865   4.376421933806066   2.531124970117276
2.5001079736063785   1.021038610414815   4.096698067239386
2.057689429339797   2.6543483017935765   0.5712645817368921
1.850022619852514   2.113574938592649   3.746681964670952
0.08439966423815459   4.984188024341115   0.8788947200723856
3.4821241835294052   0.5617136035408268   5.806456532751836
3.7698541879903456   3.8086852353868057   2.817866119380469
2.3932041015848906   1.314365117186525   1.0356249976039695
3.8340345040104347   2.639422279029488   3.5391027420029832
4.111578781711128   4.516221998393681   5.058959573210474
1.2391307497896076   0.5076379336838001   5.33306682338971
3.414766727432394   4.30886407892901   3.410418794314348
1.1732159107290068   5.096970669254001   6.235880164889418
3.430308443423285   4.928464662256172   5.075756509121257
0.892906707515898   0.6167932734908703   2.1820107472428862
3.737940942452742   2.235978485704224   3.4060463467489863
4.221921224412026   1.3771509548065193   1.5701144263141256
1.4095262100477446   4.489094839709917   2.6947026124875375
0.6327433666658377   1.0319232796956062   5.060831446675676
1.0126576529800788   3.3273533855094914   0.48736038401254167
3.533057912308275   1.4886846314004831   6.131357857205001
0.8741989154991088   4.016102691485755   2.3131325303245442
0.7685742880734887   4.306791721390084   5.864210017359288
5.243620566188174   3.253490612076138   0.7161658996183938
4.637849488427712   0.8570866142677822   5.419679639103876
0.2927749540978125   2.2256497929192713   6.229451869541575
4.276895128483696   3.143612221404964   1.42774284735098
4.381013814444556   3.6943487180943086   2.6336186140143676
4.440810823756223   4.114694186090094   5.318793733644646
1.2430435579945018   1.023595985160466   2.131578014367127
0.051487901583284035   1.0075786885256646   2.631804402775374
2.355901264008475   0.551947297670336   3.7235332506845285
0.6740748102174182   2.049098272476692   5.661842518109795
0.5595167503607215   0.15481975498512962   4.641164367424743
4.9133134943146   3.2866224702801583   4.083010188449634
2.5594566491520534   4.287646520025474   2.430454201116143
4.791838330990563   2.0396416280481153   2.312902418766275
2.8272095439035674   4.3418168808171345   5.604339054930456
3.370463288173484   3.3682022109880947   0.23683282989452303
0.8174718178385086   2.8648566075579365   0.9329683070430488
4.007871426376461   0.5933846307538715   2.9063342132737637
0.8621493310715966   4.830732360299736   5.848576327002013
2.70924037093451   5.279467228244287   5.308449952278858
3.056567164350911   0.4516078804606884   5.9456261738473
3.3489160021016624   1.8409138630414073   2.9202999770633036
3.129667435664432   2.919654429828763   0.49637190395747405
5.260481063055707   2.8544128816823657   0.9651583959390888
1.7793760820240812   3.254002789448639   4.275932539319947
