2.834397040632574   0.07102364743441836   3.8951186683983376
4.503003892840872   3.7866350478940785   2.3690993987248388
0.888060727965925   0.7632930829397306   2.773617029544697
2.2474129871907693   1.9536465081447316   3.1536014256503315
2.835062072645302   3.467019143315455   0.4017067537284789
4.557580802263638   0.9034934262582603   1.1626107007614108
1.095468181019063   2.817842370537398   2.9277465935769476
0.9830775374827231   3.703573234034859   5.035504106784415
2.632935072375761   4.489107836570961   2.527272402652954
5.1321639588373955   1.730767864856063   3.50267867738081
3.2629862039339583   0.6398017532728995   3.096364018021802
0.6033609438663226   1.7199621047739784   1.4624506390775531
4.996950224904933   0.3080198472445491   3.693124263626927
0.3283884047989565   1.0061432277554192   3.1676952947962906
0.9596960817432059   5.182774486333845   2.4697932149947786
4.063062263238009   2.6647417194458445   3.61805374032685
2.314830815482676   4.710934803285971   2.1988833143530733
1.6125869283979162   1.7546696688938725   3.360174909520493
3.285024378969601   3.337972228407411   0.34320507934341693
2.6351865215942225   1.6992485326057174   3.293413985140055
3.3561681536007084   4.633179833155621   1.9860757163607277
0.6962147768361681   5.232546071874442   5.322973664968016
0.4420032355856316   4.484513358824949   1.3887085174127238
3.583582929212975   1.9504044903023052   0.7322013617675621
4.256101802930325   3.2340633133360477   4.236628890932214
3.8332514868464966   0.07112237697787518   5.750565238507957
4.902054199348428   4.687119321122374   4.683685870615479
4.844549025096139   3.442010986442433   4.564296086100043
1.6711711564202663   0.3003791019132309   0.19562514769205366
2.2578603253236986   3.6040979534093873   5.894912800505915
4.364657814316859   1.908706096969294   4.821533813283368
4.914987899602952   2.6055257192323067   4.4506160515830455
3.4252444009140373   2.370246906538267   0.823927350783551
1.4132506462609125   0.13590201892375092   3.5159278404649936
1.3488024346077507   2.1721991282852313   0.25630955859432475
3.0732579290749142   3.1968642314126408   0.3772932032322227
3.3931118144071384   1.3473791929078294   0.9826593268204831
0.9037143980413895   4.7594552705043105   1.9263649094030773
1.6123099260218758   4.000509668110814   6.19039942255361
1.705853552902864   2.8210473267304184   0.6915117717803924
4.299445828728302   0.5228173827912013   3.766758028480124
5.266764746853719   4.203975094116221   5.842485070748793
5.141526653864609   0.9347890686810915   0.9742684699604418
4.798872808937825   2.8626425731500857   1.242619321393273
0.27934293999096327   2.972549040030196   0.37453395920183596
3.2640363988114776   4.323115991186431   2.168687499740314
0.09934870032551019   0.1416832322467535   3.5095184903074164
2.870397599522348   0.5500429150295474   3.457663932103249
4.278399020157916   2.140581881993853   5.06765840473457
1.8309368380962956   1.2862300216758111   5.545542071183809
0.03964799014710041   2.546197624597826   4.340864597628555
3.5754597127118144   4.92447949802681   2.011791384251208
4.679532400934447   2.4956107562718928   4.297609244299517
3.503729041864649   0.19523326353867476   5.569355503703599
3.8941996594968913   4.025855296783265   0.34045296280725745
0.8464684154417647   2.850778138086611   6.081502765139436
1.9847034936036292   0.5548055693593353   3.778660582543027
0.030485514590790963   3.7884799703143455   5.78443929242414
2.0439730761419628   3.7321093189261765   5.955390856638898
1.2137333700234603   0.793288361181238   5.659092971619622
3.5952643502076156   3.1782655780613696   3.522201750890184
3.5400482880398974   3.7081447929811007   0.6184957886691219
3.3110339163456755   1.625461055608507   1.2940994303224778
0.3459973256448084   3.39393150771095   3.377399724769361
