1.7553198097360507   5.010817776859189   2.898965261532504
4.7292852727324854   0.06866188938919679   2.9526307177489515
2.3559781421128223   2.9068113827033564   3.381799263769543
2.208794928522934   4.445358856591585   3.543359769883069
5.060343104069239   5.099785000345988   6.012807897218417
2.260438357958152   1.471608408054224   0.314692402799932
2.853133763928714   3.0178811446765463   3.0131888591921547
0.260591800600781   4.710912622973344   3.5607136501831773
1.0170846076795519   5.111365787010418   2.1842382327200984
3.3531563675525895   2.613096916980766   3.944298012327644
0.5217538550918102   1.3214377144695968   1.704329118684989
3.8760872451054467   2.2204512878759375   1.751127077781428
4.168156496966179   0.5272537434201409   4.043117637256731
0.384618523172974   5.2756036968785285   3.380029183709641
5.075748873596707   4.0935096856470565   2.5957816975388277
4.18065416008027   3.0009403649168203   5.273553216406098
2.598465999444529   0.08612949766398867   2.245982173478002
1.9532323685182524   2.046124442502191   1.6480002465777388
3.947319129310472   3.5407521857797595   5.481079601854961
1.8238466740918162   1.3338810509034889   3.743619264997409
1.0322190238184694   4.769396892867613   1.668168083091528
4.2824082019111325   1.9558219023442085   4.922723803101039
3.745716704828888   5.263957519380647   1.223034984601203
4.140372872212007   1.4649886728672175   0.8960312914193349
4.878147563173715   1.6976254075047583   5.804669743447852
4.068006634718197   4.397241028051387   3.8719503512481848
0.2643375609509764   1.5198865768304137   4.9947433001118835
1.630958150686106   2.248977474494194   4.529369028215212
2.6029194575895955   5.066318474432627   5.430822340226774
2.833854682698114   4.023089609543863   6.249308682925811
4.410789771897957   2.421522937832103   4.647363069267451
0.022035249662256895   4.1162246919835885   5.949085788788204
4.324242166573479   0.9946662531199489   0.8115960846424921
0.2749721420087022   0.3425941430696754   3.5758534360927934
5.0845537402221614   2.5964164729554384   0.38668084617462134
3.082964677599959   3.4941019362635672   0.07440175536462715
2.7747698225979147   1.8132667416706103   1.6229167575139432
1.2831776161925226   4.1482609647168545   2.442889593155406
0.7223138631329   0.6897872530146428   0.3207146990971578
2.0135807734014177   4.015592196471014   6.111743612872165
3.1035506065330627   1.5476344198363692   2.3167870465454445
4.602465329640732   2.9132645852700194   5.706708702878547
1.429680563595063   0.8426536078418403   0.3533482832304845
3.669524556408209   4.09069124563979   1.3412548110457605
5.216536373840181   0.9211650965174956   1.4055593749705593
3.8295729301307997   0.268856787121533   1.5363813758940987
1.1372403360980121   0.4751673686202059   3.6014651317535376
1.678203110997834   0.863383087370615   3.34362329425939
0.9066075498702424   2.307454207394672   5.205510952363052
0.7568818820923632   3.9145141233649188   5.429012936237782
0.22247459281018922   3.236037759604672   4.995671003608916
3.0155345795542745   4.635106871702192   1.442104561797326
0.970604011168861   1.6181581044836828   5.061840610057396
2.0443731196253987   0.04200769001665111   5.820345906793485
2.5793584921754746   3.9019185733794206   0.32300062946930685
0.2596672490389139   2.384781378072972   0.04287606790482368
1.92003550978811   0.380023617463882   2.6910043593413957
4.525447600313979   5.050134775265121   5.801909251419988
0.493154648857016   4.1731524818842125   5.754095838026336
2.6766490112421852   2.5164258966111053   0.20262956757534617
2.047165498965906   2.6433557116629487   3.8829856238483513
3.615381402102197   4.907038630589244   4.7868793488691175
3.351872073844825   1.04155197885926   2.2406956726107743
1.088208191655558   3.1622230652443664   2.792354149659817
