6.1675101594679   3.282053419716335   3.674912724477747
7.425448649187686   4.678710071370127   1.5852233937144913
0.4654659286758491   0.7210818634738492   5.547908584104436
1.017738305011032   3.3771451019002257   4.471527471200237
1.3988566008526666   2.632044654897192   2.83545799156151
2.790899322975583   1.253503317741078   2.5256908385800574
2.4401017478853535   9.579686813190058   2.6835366955643893
0.09034821377104091   9.430203983372177   6.089955439292266
1.4487557978826424   7.761053837782005   0.733671788023185
0.314608249731063   2.731082060897476   4.530573528281625
7.662676090250382   3.9903369843223415   0.658555167344316
4.942722398327742   5.424581079652743   1.0454531247018841
9.789413325975845   3.5472946051523464   5.0348848745566475
5.505107867551384   9.165424629695758   4.531475961866482
7.911207495642861   8.155527431537157   5.647980023599474
7.158421962146033   6.58423471575501   2.372330443345364
6.4919625301826835   5.356112587874298   5.165212031100335
0.26179787897548945   6.6678347473550845   5.9781974568633744
6.032117882874046   0.257092986756435   5.057075473990202
9.160601684492152   8.934362536167807   4.755905529024941
4.208267733136723   2.9587638090325097   5.031842845426945
0.7098802976961481   1.6384243769565496   1.651385258552625
3.3014469791573466   6.006896307363845   3.8827396011288946
5.472704407398002   8.161514953847995   2.2057634042739793
8.081759792028079   5.3515975570006065   2.6591606244582207
6.7765356493755995   0.01129657558347752   3.5268321830394127
4.075005571826758   5.720559312956539   5.040977630194525
8.630413902529392   7.101173796862877   6.106183176875718
9.398819432233148   1.9795492498298253   0.5144446067486469
7.441022975565979   0.5089921567592145   0.9748092949657964
5.153699731172727   2.8978476853829203   3.2932608075687515
2.921017054911794   6.978547956168089   4.0255317193152225
4.9965496253544925   6.791957873622437   0.10493354446127778
4.90463068336668   9.848604309719382   5.065581162495627
7.446848390338242   3.1843953971046486   0.7938407739271011
3.874633137261599   0.8737372657339569   0.4657295477828822
3.96777172867746   8.24238595592343   3.503506570890337
0.5516501876720967   8.275838140088581   5.839441925232217
2.11421989797596   6.68847396976124   3.0001406215699298
6.1331647671787675   2.2693642189812335   3.2619983996727613
6.250705373694072   6.835380611143661   5.77600169452857
8.593520669068266   3.9936208519203555   3.8527405392441203
4.570961128101393   4.591995600237169   1.9751130576201246
4.158338835758879   2.069125290057371   5.256891630224046
8.26171323568924   0.8647928043846493   1.9880115237972649
8.427256371167896   9.917694775641635   6.1837698110760755
5.325151525403795   1.9159480518827001   3.5186139137242938
5.419770165393216   4.325859649752163   5.883124609897805
1.2451897831089236   4.499845498096456   1.8064823202553433
1.367209877603349   6.968340229655692   4.688407767951511
8.743494820184956   4.769981121648338   0.8979481767394234
3.19654468741673   9.405021315212176   1.931117962261014
7.689147596217636   5.92824518229008   5.592902786518529
4.242865426171359   8.891448255578412   0.28362479249537975
9.31289635112105   0.36268516588450894   5.500270666175707
1.1350629031172494   9.529388141318531   3.7760727925858975
8.91971394386699   3.027904211315856   0.9915155238677614
4.1348244334371795   7.224006497639287   4.635153060475648
2.9405527107490634   2.4412811501866445   5.0462651188472
9.17915705371048   1.2768532079797037   0.8610640251691155
8.109316911411465   1.5941598425865267   4.806434474867357
0.2443224626323175   5.494575799293754   0.8787883815570706
1.9302560307564853   1.0160769435879802   0.0815304956234616
1.0987702622606972   5.640578334885172   4.935336011322253
