5.5581167729519   2.7595944504796655   3.320906130428888
7.206993199853291   4.478903471375604   2.000044922508099
0.6586129356229109   0.13586673962940665   5.9978571459398085
0.6044556078701184   2.596155828545366   3.844334030026272
1.982991194073286   2.895123211489473   2.8903866781478973
2.742093390341318   1.4333167018194328   3.2361330686948446
2.2566613847282713   0.15703121090672062   2.6624683739217603
0.7402643325499119   8.815913345219721   0.02174573821033121
2.424792162349996   6.322262485180927   0.5820918085660647
9.706400580218595   2.6221446740470626   4.1757165449618645
6.87069877397042   3.6483311967678   0.7207727293260567
5.268978095646725   6.352974872348432   0.7277277670801003
9.200176620983033   3.475780222030445   5.140656378226333
6.6987629468758385   0.0870845109889622   4.657250771067074
8.313049202622507   9.17678712707245   5.820202975710402
6.344184178472535   6.188108830177004   1.7478372560311977
6.6889752937718185   5.660200982329497   4.791590956238443
9.60828364179014   6.397347510213137   6.192978789177979
5.384530471333994   1.0679421523850272   4.813413089705202
9.772680469392128   8.494542732226254   5.80350864508365
3.3415745962806684   3.8991315030383906   5.350046598274516
1.3153993220728184   0.979255480301099   1.4377892330455648
3.293844996487117   5.134681338090387   4.453215643445063
5.984093885303299   8.592300520735764   2.001935213045515
8.58890155730729   6.291149262687012   2.177214821913375
7.500624054247234   8.311990848332265   3.6112387872952034
4.1349323240546125   6.269452181610894   4.536107601195584
9.659258531684348   7.350778774092268   0.7814495213011685
9.010579977035864   2.1629604445754356   0.367604430606827
6.06482979368174   0.9611621215762653   1.7589241621727876
5.035097046644296   3.896375706883565   2.9075847353179256
2.6537072369848977   8.005800232126955   4.395968216785844
4.723319297234484   6.938973965643576   0.0017588302658508026
4.881026074949594   0.039158684801938626   4.486938454729785
7.043524902869815   2.3204169520148477   1.3533564971015921
4.184485594947859   0.6875048754772427   6.275769943564486
3.8066181826263783   8.330725413701984   3.6911731151556944
0.6016773761286303   7.323550050301009   6.012209687968747
3.1735192499084577   6.521204051815624   3.0617371483237097
5.875009940023922   1.9213137059146799   3.3217877993886002
6.690879001535513   7.441707236733092   5.609177402332303
8.471324584739497   5.041472908672114   3.1679859689708256
4.168937219659016   4.101431087680149   1.7793427551415957
3.6603416732945693   1.2957225071588558   5.256628216720558
8.465230286356256   1.1950060746016744   2.3812649458455444
7.52351555197775   9.797638200548894   0.13054444223477507
4.915224954601876   2.2190699509879486   3.627969416950114
5.803640520087427   5.006492714500748   5.715501235822958
0.9848452066934841   4.071513103519068   2.0940256834379705
1.070782665298527   6.454223775123309   4.341411571075355
0.23898805194017125   3.9929671667382203   1.1067834693077432
3.2045784105050066   0.6735728414794396   1.7508557661695752
8.458291875874693   7.878094136906755   6.137013925103588
4.816257443792711   8.652547576869718   0.40630366908240323
8.961480906674902   0.026261776450000773   5.3217262450382155
2.245825836079811   8.931892788642429   4.0327954794205345
7.730906852681238   2.787229963803601   1.1506674298003778
3.559200742236884   7.270308157370251   4.595147800430727
1.4901252150433058   2.3063904440841028   6.007483617494303
9.455471341718333   0.986335910445802   0.7428168989543008
7.12725612476577   1.0746201472216146   4.3602984268630385
9.25054977134625   4.872402033800442   1.3971836136726223
2.266937494936898   1.8559732358402328   0.06789001908224646
0.8230981714995227   5.055729356484702   5.4439612726271935
