8.454356747212294   3.258224342381848   5.851792597689542
9.741567323229866   0.46702611673540434   0.500549781916765
8.371243843491113   8.356723058625668   1.249087996557947
2.370281246017396   9.803144073081977   4.583309121394711
7.944627324740223   0.7616167812416789   1.2946808136112715
3.9269016583965657   0.116876710533251   4.188251305648096
5.2506581348987105   6.258858175979812   4.818485094643486
7.259705359373666   0.20451636083551605   4.099426735330268
3.0951409734601425   3.6145161773424057   5.135444189630821
8.943803745419558   5.260282472765293   6.046995111747357
3.311838694455435   8.91136860283457   4.444690176286783
8.462099283729241   9.31700685672209   1.1107113832694173
5.518835454501666   2.928742906444414   3.3523187842509383
6.500236165684843   8.543453936208905   6.138380672839214
3.330222625297733   7.091571752613731   5.834839026711936
5.393519174979713   7.160013024189146   4.61125287368163
1.6771381652534683   6.577733708606296   3.728236462333912
7.152162631270806   5.132745052772635   1.1511274108304144
0.23382808375071917   1.4339886315088348   4.6755478419853755
9.238785478782015   5.978858216405039   3.6491048711993725
4.253339231869409   6.656305160584023   4.505427185521239
1.9267975495480538   1.5132889914995766   0.9356669129246985
3.560127463204243   2.307812909350374   1.112317789555173
9.945919399761163   9.04228048475295   1.9577686553567195
7.504232628681078   2.809983488366292   4.0149419042950845
8.169355106761255   7.660768526329747   2.1625083169904773
7.5871018646170185   6.276799611472709   5.080812030878281
6.938895279056198   4.404822039451355   4.464721243850437
1.8295632986219843   5.479242206215175   0.2755110719315014
6.75731526718831   1.6075038507821797   1.5198538000101172
2.6353447762342554   5.36969999909047   4.018175466751266
1.0984953686830004   0.02930061041323373   1.9007203027395303
3.8032881301178074   4.635262054503985   5.8248305960072155
3.977503182113142   9.271527285907368   3.859519020368668
2.135185875441985   3.7931916505252667   2.840128130026729
1.270611693779022   7.455225911584967   0.6909393455316609
6.232854302159069   9.949459853908326   1.1988186439571105
2.313067835426577   8.285635542460723   1.3226888680019289
0.982709181926847   8.593609282689767   4.992168701199666
8.35936940944276   6.580937537381868   2.389512164567075
4.566055297527281   2.453242094651464   2.529868576209899
8.156055127016916   4.569889266188749   1.8188721584019762
0.6133228451901901   2.7121496302355257   2.8835673336711207
1.5560290666750598   9.0441176406442   6.267770339219096
5.9497798453111015   5.268789486375651   3.0036057786071186
9.323471433354195   9.670989347093448   5.94101354619217
2.5657120610450215   7.531785330560699   5.853285072358553
4.61914230010151   4.427635688545301   5.54398898693202
9.559073345755204   6.885038158263712   3.76180933769114
2.786846817039819   1.5340687328182137   6.216970616666385
2.1603976158354152   2.7155122300434207   5.274333274528633
3.434358273224371   6.054611245564929   2.955545727640041
0.9651546427469345   3.8794050532298505   4.836231128248981
4.659969607255839   7.5365803210600415   5.328347454776171
7.27338173711828   7.099611161462111   2.993993947641356
4.8760311197564175   8.605510623015668   5.489178129285141
4.193169069192287   3.365080256974165   0.11624533706157347
9.78068866789207   4.9832218598726365   2.5320244086548485
9.198931783345044   3.645945020923285   6.057311169812178
1.0748845433612635   0.8393139992258488   2.7470390084822585
6.342836594885969   0.8402831332030055   4.310519023847517
4.923797089100432   0.402948609775464   0.992883418190492
5.215291644975548   1.4678728792017322   5.1183940137214
6.618596501324925   3.3925208219228904   4.821240807257106
