8.980848180280093   9.211422416165393   0.4900209243902176
5.156226773130252   1.7456763806253504   0.2727425639211086
5.92899369412497   2.2535243930456756   4.326901905343163
9.272704572917277   8.03343549364175   2.6147790785492493
1.165256242891496   1.7588664471621804   1.5899849804636805
1.4248170296882672   6.020293291090037   6.000208131110078
5.9953200671266   7.627556079443561   5.376900559731014
7.074521402148521   0.28181894861404566   2.3041282000287158
8.119096501894042   0.6565905164084823   2.5471128916563526
0.20258746497250082   4.371096111122968   5.497759081778134
4.794639215558158   0.20900997154890327   4.427927365179156
9.913630017731215   8.318431679880762   3.72213914394629
7.764245562947048   8.685635107680893   4.798225783682536
5.702482071163783   0.9781153143295304   0.33185448780560084
2.5829964096310984   6.309063033997384   0.79220653938197
3.887377759706369   4.101032590971422   4.079533666747428
8.142140978176885   4.265442981843705   4.913458238769178
7.766530169884611   3.196625453136244   4.3816343058645115
4.435824945343541   4.841143874681595   3.8568020754581456
8.671390505005297   1.3741113431282954   0.7347264094514242
9.891185231771159   5.178392462452972   4.7088607079247184
7.754262414500865   5.51007123339414   2.941247182272275
0.39084435146906676   9.770227842602777   2.5468446059315855
8.916863030864151   3.1784582376226025   1.7619595036571942
5.790256608112141   9.098905342127503   3.0932637060020745
8.112943445511114   9.843483582666138   1.7276800037563058
7.425284607323423   9.187235514761431   1.5455567757192354
1.427551624338108   3.146143496313512   0.5964435732236519
0.3696923692808436   2.552783388502788   5.728939388021706
9.510571410022763   1.6454301002042762   0.6171265380377291
2.837743600818567   8.243276014064508   1.1378628477909456
4.083561631404329   9.396663182467048   3.1030012988840148
2.261081512637531   3.9546789357883734   5.639234538077981
2.894921326407875   9.53140015368372   4.811128107041292
8.973739631854002   5.835942943362329   0.15324024444781756
1.5790557093725874   7.006313444161882   5.238078532987797
6.441739318211966   6.466312405245534   3.5243668446297525
2.474327452175409   5.730256989871398   3.8235332867695804
0.4828667019548493   6.419796651332074   5.989722642866301
4.2454842611136705   8.07377798103391   4.9965644177496
3.7298917436961236   1.7264604588376429   4.464746942879446
9.596350005015626   6.5711776083520865   2.1299812825102107
0.9995845686537669   4.881652604629937   1.2944539863950233
6.456317265987085   0.9926604220340265   1.6622098373048315
6.269670692173747   3.80858970663429   1.7049164766932152
9.097662224996855   0.5646244133783674   4.004384148227274
1.7513637868880436   0.29742170057983974   4.485549157282023
8.684019464229543   4.859056474117466   3.7789732560416063
6.149987844437681   4.948756028755061   4.710126509990011
4.82222094653178   2.582074209912089   3.838449275425275
1.9656164032418686   0.935675596272292   5.411563703929992
2.8833350166066865   5.027266685204421   0.25405314824559
7.195672584547594   7.720670507755402   6.115353765061145
3.8929392860702654   6.173861825570614   4.884248304125213
4.513862899480183   0.884641689355466   1.270406200156178
3.6144882951852293   5.3098825602637065   1.899093149622985
5.4998212317028985   3.5693583053318467   0.8894810129447247
5.553335839581084   5.802166151924606   1.3728825412501915
2.4814698947218727   1.8394269347024506   3.8885651399903196
5.429086725325938   8.465572967289203   4.1131666589919496
7.379343177907791   1.468373611780978   4.733696670105221
2.854598539399718   1.0270768869695377   1.9250782889813594
6.841596052795894   3.231212459302715   0.4778934237091673
3.904368897705885   2.9782135692192857   5.61777896211084
