8.224467884914619   2.690659935956532   5.712978211277932
9.60392050835042   1.118211921759238   0.492166517442033
7.852842389362893   8.142025537952447   1.5815351406998455
2.983165849221973   0.46690406371773907   4.215712066785725
8.426643515532666   1.2840436593354603   1.4554279117112991
3.7397932674268706   1.0497085265592954   3.7052829022723164
4.504071192107981   5.750977203656662   5.516185542773542
7.951678325400976   0.6086944953407825   4.202706039682041
4.0128705750221165   3.5604222019414076   5.002709018958176
8.539090425840355   4.638600477032467   5.684085300959566
2.565049510862032   8.649555419044608   4.773509804345438
8.37744756415845   9.031203355608072   1.0668270719157766
5.740266468033137   2.4412715851604476   3.1131399580103802
6.224470524143177   8.263703769815832   5.901438012691744
3.209871838853029   8.558193911983274   5.95083543715865
5.699060276913745   7.135000048930457   4.324275703998792
1.3655088408796112   6.992001420692155   4.010781857209251
6.671265184180896   5.24325581115072   1.0621214090386726
0.6536279637552371   1.349744113085693   4.4259786520725735
7.697596364352352   6.401518186267594   4.111392361360253
4.167595514474574   6.7099592210236105   4.636666957569162
1.7529536311866027   1.48606398242668   0.7479981450652268
3.713704858166336   2.6146097664137233   1.3432400248996854
1.0767217989806133   9.158293294455351   1.8437646844169886
7.672906534444626   3.242708218516243   3.8550537040323056
8.026622330971259   7.125346073308333   2.678508818953181
6.730076208327619   6.131580126079645   5.304435305977877
7.533153536988368   4.384068664673128   4.52886687440814
0.6750852989774928   6.004963269939242   0.030532822113949365
7.2875929321162065   2.4844870885439336   1.7255326465414345
2.5291109621380485   4.704493338323935   4.404691920928788
0.9113800414566867   0.03450422752408433   2.1207413649690405
3.786904163989259   4.717268582992951   6.177395677381936
3.7859533310726654   9.336198124208305   3.771673164387281
1.5289190210561925   3.9014067081985835   2.8666313301833237
0.9981311144026876   7.872617482088302   0.578530049405898
5.850236310588411   9.589799152752802   0.6618143754494836
1.7790117338448759   7.723771968935455   1.2348438837146989
9.306180653728875   8.08246290460956   5.273791870586245
8.858558624375021   6.868812407569203   2.131046926196024
4.730784415542041   1.842086127522131   3.1601608494791074
8.004685750325109   5.544444057422354   1.9972189448068076
9.385605235618547   1.9334688352510918   3.9373184742588454
2.13567733469107   9.756330493414383   5.955807952994339
5.803843398337549   5.065601445360586   3.16749538579641
8.556049782759318   0.096316897664666   5.828291717086786
3.515200116608902   7.5950081675302625   0.22644247763657066
5.003535806069671   4.620852016968402   5.586304795500591
0.4437887246132097   6.791440489759954   3.7164815450903883
3.097103500846638   1.8334429458439265   0.11323175298249921
1.2714862754927387   2.732189748652389   4.655570048305983
3.2703018059798445   6.592543015181731   2.8900312005835693
0.8021623503870332   4.701153317036936   4.833121139991532
5.628844087839022   8.134388106333047   4.874008635408506
6.4841914062816555   7.224040206508609   3.412427119458948
4.402650046773171   8.503434807931695   5.720493430065161
5.229922253011906   3.2102180847487016   6.252806764411136
9.425382859389353   5.088414520888618   2.583997958694062
9.290891773570939   4.149077497670446   0.18355545166355836
1.12295015375074   0.806266145752271   2.8526188920240134
5.720782728699599   0.6380596687085922   4.638163860970975
5.1312399803103075   8.93247663939715   0.9087124753483874
4.617031594303797   0.6786940573704867   5.0829439655224045
6.163670974498821   3.1363547901151767   4.297924747501827
