4.8954842824518074   1.3026288271141149   4.263380541503068
3.12352738358517   1.4156655072771656   0.9650348991093496
3.893566192039859   9.765618206965133   3.2902909319412275
2.328350337377167   1.122104650136341   0.4412353934616863
4.588342843270473   5.8834938747271055   5.985159441309113
6.340628455452446   5.086206747670349   3.4601395450956733
4.95836625075332   8.5887962810724   3.4560249809133805
8.36352641018215   2.7642746625478236   2.9341505626201774
0.39574964389508493   5.760187913951442   2.551748815619545
9.046791021682393   7.183821044500255   0.3327175194021305
4.586845562558776   3.555227635556922   3.0915583184181985
6.123081459180177   4.198387587877742   1.7974648712229395
3.5496486418711624   7.206106885354199   0.6294550157899008
7.87117962261623   3.781588898161739   3.1005733663491206
3.2728280561256433   3.162158604981488   1.6219137485721768
8.014981555250806   9.52609765159829   5.155032142940744
5.948447673412768   7.542475036927802   2.329942627388924
8.886223276109357   4.043821278880094   1.27016398462105
5.3233426902392535   9.574711242704447   6.155846396138247
3.1155147393270246   9.766262383783799   0.786196541063629
9.756437893617196   8.140484229286004   6.041504983686676
9.246725979175134   8.794213488896496   3.555986821152951
1.4838795040204849   3.3356748693800693   0.3822521066650417
8.578829513599224   5.484413601395024   1.9925437838676967
2.833994086372047   8.137798799472021   6.254742469121893
4.6832662463053945   7.609635984433927   2.1678201353654236
7.41222295704509   3.104137908969842   1.631275860842438
7.714770903677642   0.7508603036345542   5.823457799283681
2.429877723631986   2.0512181077985328   4.594470340771903
9.326133095750906   4.649273871752948   4.551581244781935
6.883630241823675   8.641397334459013   0.7210835403204442
0.7200597237026845   9.026663059112638   0.8207645842051855
5.649247703489525   2.69972412869914   4.804781132618195
2.2484763312001745   4.512046184652291   5.342107421631392
1.0375797504692197   5.540418140382423   1.6062365347420515
3.8853405721611187   8.095143365119984   4.28545231923749
6.7191380872297035   7.102966547052194   1.363862480645197
1.5582922169786697   9.09166702348515   0.44698013998359776
2.3312782922450794   6.515621001859714   3.0034552483678696
0.3781578443607976   4.228306124421636   4.477360085476131
1.2082772151921621   4.715142186821422   4.328037807201622
8.324513217469663   6.804193916778809   5.065286579519413
7.7461786986407155   2.3513534610032254   1.5394997462147582
9.910514256714793   9.853493149599982   0.34900252168709067
8.338717752821488   8.343433196218664   5.363196666248864
0.0994044280681674   3.2500651961695577   2.533887519466201
7.2768828173296205   6.052128673115915   1.791787865886546
2.2166417892945454   3.866425975721942   4.270198399236939
5.867497495452293   1.7184172396094166   4.870067208386881
4.042903605910928   0.5088006365566864   4.241069926714096
5.843911873063627   0.06192413759267662   3.0474768561842156
5.75661130177209   6.0123913612396365   4.1593290560423215
0.2587924035320924   1.1630567116018655   1.6467238331649676
7.086850010207211   4.330443154000987   5.05361120228882
4.110314088508473   4.679959682664064   4.651278975322855
0.8661517378819683   2.5232370816148744   3.3487917956104547
1.3389664917443493   6.520107668543424   4.714612909369403
0.29826031510175   7.003755177025   0.1637196920041548
0.8168704620092677   7.729119806902406   1.9969445602482485
5.574136141298548   3.588064769145171   1.480501591918219
8.766874889258505   9.673062293962325   2.073321218634697
7.0655882064628655   0.14399745714336137   0.9346855221779807
2.5531617712105983   8.885397755685778   3.0712233818568513
5.138504582555317   4.2907623666011   1.6558186105932782
