3.7956355036246645   0.947295047547548   4.117118526097333
5.938115278743675   9.241749446866802   5.728087357155216
2.1823263422058594   0.06930297061700275   3.8720043202955403
3.636759313327358   9.43132550020952   0.36820755857901155
2.542358467749717   5.907938244117489   4.615357995092195
5.430784668355247   6.061462033172663   2.5626251752323093
3.243663341176501   7.420427810517499   4.032667751172737
1.2749680094783684   3.1103432863223346   2.4581728818601656
3.8947586438502926   5.553124322121201   4.6961736613978555
6.30189526210131   7.278066567696216   5.43561883718364
3.8636270230991765   1.7047303524618456   2.3056606419055043
7.232901415074658   1.9715346183300553   2.352461287905154
9.881064662436163   7.7224467922719935   0.06966646516560362
7.980217326657977   4.325556920169867   2.2833354215590247
2.8582735741960517   1.5030635473829501   2.450085319492829
5.8505028363442735   8.138425709647331   5.329259424356263
5.073510736211539   5.326502978557254   3.3670662052501545
6.954303752806615   4.018162174723639   1.5224512845803144
5.216507007884007   9.222584599569435   6.132461853135297
5.357442105418668   7.260714780453862   2.629509780143623
8.680520814592805   6.5565031233876425   0.7031878182301788
7.542350469422751   3.4240182195515745   2.913739340637434
5.184724649040332   1.9848601677055413   5.600904384503764
7.9226343992574915   6.6562543176247875   2.386416103271305
1.6678837506256035   9.009375399166071   0.2902486008897869
9.124620386958636   8.210928746465173   0.49008559409340163
6.478303226445332   6.050087236170548   1.9760927561950337
6.626366047265789   1.012088685448938   0.5380656338950468
9.016321680515363   2.4086125413988895   3.366944104256346
9.511106117852755   5.897514149562941   4.774948174424263
7.344717380742457   9.07124109903665   1.1298748938257315
2.382113194109488   7.141655312937234   0.9505479149414431
6.6384698130375   2.3592141616051063   5.752916796568856
4.584234877152429   2.265926968667138   4.402155847532839
3.4736407369832802   3.76748526053359   1.4898259075928204
3.0840241906767414   8.245311473383856   4.381171682161835
6.830209887032297   7.855816776823278   1.6037103110867692
2.4124775723603147   8.778513776577876   5.317720898581289
8.657675973606493   9.15706408859048   2.247085184623587
0.9698470988234076   5.2618704095281625   5.087815840993562
2.0027534421158846   4.86630220608284   4.784233749309192
7.02293691876188   7.017080436533419   5.042118005751921
6.164809015503392   0.3438499073716947   5.482644017995965
9.41325851580964   1.212246527726065   0.11054093825719735
8.080580779171434   7.930238380175696   5.474863792382797
8.100761391363665   1.5274550110973393   2.945093693598143
8.94918507736772   4.5498618097383785   1.3210778932937663
1.5655990321498425   0.8344299493709562   3.468208621227299
7.276347339769908   0.045839437754856105   5.2106926713656225
4.293738428429986   0.3523789821042352   2.8787885299888507
2.9431095903125706   9.773511130307316   3.872805381342017
7.584029646730976   6.0566202476761575   3.345905879593977
2.787392741423695   2.805604832458097   0.03221396127682638
6.796986591377345   3.216622885430615   4.75246395115747
4.776674836149706   8.33783679877449   6.1326547410577605
0.37030875934950575   3.140245480099217   4.44375669422502
4.060434735769676   7.758053943470689   4.352129306473043
1.2592108245818987   7.723162622998499   0.9364696902653303
0.8615626391421177   8.501139040747308   1.6721757169481384
3.1667902067497207   4.807514947701877   0.9155921098363938
9.912790346151464   0.1332838726524292   0.48528006748910096
8.778069752018267   3.433729319999152   0.9845904158159502
0.9331847390032822   0.4487178830891899   2.929022375257129
5.550058606898809   3.0488861757926413   1.4611805202896313
