2.924622496065244   2.616820730300943   5.362655586086687
6.846630337111327   3.879147807771225   1.0598730122688378
3.171346177003151   6.197779397068136   3.774824747486019
2.0429743452853177   7.90489591232951   2.39749259390967
4.816748002359604   5.701404804856141   4.509542206031527
7.111412591460342   6.447962044574746   3.3906349287896003
6.995853723166378   9.53195322458285   5.800469748094261
7.853379230418762   2.58979567722338   2.7336984569522595
8.043997378030951   8.273516646271574   5.458826540807279
4.644154657759672   6.849129662384286   1.823178982033735
0.7799360441205604   3.647952722884712   1.6833418664808772
9.620645412292173   5.528566043376479   2.5662966143228734
1.7682424543057236   0.9044854676504155   1.273223494010928
8.408042615889041   9.102390669179833   2.8796145327226856
7.569796065122699   1.2455184378281612   0.07138738253962451
5.195802777130094   6.509219689953598   2.793004038719599
6.340369251248252   7.8864264804503765   6.2567118240676765
0.5281874219472515   2.1672204334465293   0.8834255462152403
1.6276865090283041   2.008371957412701   5.898588604374432
4.156954057939112   3.9970722432157   3.529094710647039
7.47626170624672   8.856793021594369   4.739916526076373
1.0745139604532532   8.9940057147888   3.7631109266280376
1.4071753101450692   2.8660694270020897   3.041804231588531
4.103039343344822   1.0327987653237287   4.12093702548102
1.9960741543484102   9.622668854128639   5.498786501366986
5.248879314216508   4.5501724147388165   4.754420058526749
9.518203272184254   0.7754329514852328   5.0539938319458235
9.69707090368248   8.562361101956027   3.418833661553476
3.1017187497327807   0.9441357110047917   5.591615320703828
6.762882595702273   2.3018228982876323   5.948524007722872
5.553667133165235   2.040445656033606   1.7909581692831673
5.348286945400896   9.798570631137736   0.3164215607051466
5.486284844673494   3.507989106928175   4.414628323301287
8.301279870868575   5.61501915046937   4.657271241940388
0.21923844818152277   7.5894330378329835   1.3950911966539383
4.170955114020836   2.5124267995149405   4.055086556450234
5.867635296795045   4.9260994966343485   1.8564285711854005
8.93130133478782   4.425660185535176   4.879890320414959
3.539415662986772   5.462019285155398   0.7368226500689867
9.483245970435917   6.729576161118197   0.6539195844301524
2.0997437711771   8.697076424946914   2.5328646961967562
8.86474895865127   7.485779685416369   5.589594817172923
6.498013370499998   4.679936997090101   5.117863751611426
9.623034521454969   3.0680331817154487   6.155997207324766
4.511939230204989   3.346948145204983   5.219098740971391
8.137770988522593   6.8505365829642155   0.9630777908557439
3.146380120366864   3.5443656323379202   2.4860422441475687
4.982605928620625   7.989742696110219   5.0672381440887335
2.874533432317361   7.140788794131448   3.279968647054452
2.6609414318096736   0.2234274644081773   1.824723818803521
6.877034114193385   0.3441422402970779   2.7186838647066196
5.203348599949399   1.1872915896483498   3.686862344507909
0.8678488581765291   0.03585060368840587   3.768770703362829
7.8408343770855105   4.276585623369806   4.220506666075249
9.092322062473606   9.95076378790237   5.719880052421789
1.7840782681250034   6.9582977736728315   2.386716807658834
0.22639905731688437   4.5128203450240285   2.4739736128461014
3.9800451499252167   8.011176530479617   6.117243383668607
2.2432887642243546   3.4315018550259557   0.6550396529989853
5.308397879367509   8.837631821733545   5.144042956951704
3.877735412454811   9.38511514210913   2.3041645430653652
9.142250001943967   2.4260264276158745   0.8060098804015117
3.772873344238476   6.80568984829537   2.572162991064666
3.1191562651539773   8.823321254652758   1.9776646167237237
