2.72486352400924   0.5788642485164103   3.944628629715308
6.117932714416148   9.960540832142872   5.56258626445511
1.7366726692355114   0.35688290902857467   4.122203187789101
4.540442884311401   8.576678532844085   0.3727470566912523
1.2430873240078713   6.095986059841963   5.035966372937102
5.983190200771715   6.264246511036645   3.23171633229234
3.142978278157739   6.697367286976133   2.971383625389518
1.3623919177224642   2.4603225909133575   3.39054292609264
2.2733909218756323   5.7308278778758135   4.438014455187864
7.3818898505147965   7.893526961023635   6.237285614487341
4.90129381178129   1.5234554699454201   2.5260132982364385
5.096598539144794   2.5286179672159887   1.4667179464868898
1.380759604211859   7.1960574193942115   6.0606709938954495
8.070163318020038   3.802811390147957   2.0865285424888724
3.5886076594723564   1.8414772312299366   2.5016049013952153
5.919796911538548   7.6602372419620455   5.256882898402672
5.43263824817525   5.623025025306481   2.972336630478852
7.072557789277848   3.66666898419891   1.469821205370196
5.846503582649876   8.797621009973122   5.962559806567752
6.214485437512858   7.043080480733346   2.363631095842062
9.645372088307852   7.1914558906150985   0.045799619544033554
9.264858949446262   2.242975734843383   2.9281624014095122
4.277219668246878   2.3787847951291083   0.3167531110639429
8.373206178188163   6.2077813101309305   2.484453457026963
1.8513473434535213   8.951076622662303   0.5039697317556341
8.079603038253163   8.477492503030426   0.6723049443191528
6.679627962256808   5.289041923831223   1.5415883104926948
6.321115422109672   0.6466373520987787   0.4211644957272218
0.5990606276339864   2.570412193320073   3.0962182756569643
0.5176324890080157   6.413236744966456   4.650054124772973
6.9159196305776085   9.676469077316236   0.5923067447996628
1.8276001495723029   7.810128951518878   0.845819681631668
6.693463067196319   2.909353508069934   5.607335829118594
4.852053866235799   3.3911137723584632   4.863597938030239
4.0945957934028065   3.700853060005314   1.7536512411061123
3.33983753478053   7.768525790454456   4.269128255519276
6.663541010382049   8.497713714133205   1.8792837915223797
2.754334036466393   8.461651230747208   5.260103061819883
9.157467023988502   9.612244549002767   2.000624173642045
0.10093449070357541   4.319365756550967   4.703769658237927
1.2060049251525535   5.121768437003411   4.842275388067057
6.923097221699649   6.675167715564613   4.926668030253549
5.938643351710946   1.2487823595279313   5.878418406831366
9.416291525176527   1.3871579411904165   5.9384194752956265
8.724220247958034   7.093083317926595   5.112601367865252
8.316027506463302   1.0841641212243216   2.742901748419332
9.106351026943846   4.792214660033347   1.3066045025303024
2.694654824128856   1.779297342750434   3.43991952313678
8.443055873512533   0.20785538198025044   4.946919394994634
4.053081487324887   0.8985027121146338   3.128334367240502
4.368001768354715   9.464042437883265   3.824288410433595
7.076607003507401   5.8946029419958474   3.7192059420196113
1.8046502907285973   4.253687377331151   0.13060736640008783
5.89606883113935   4.001822892605039   4.935312502168024
5.1469327084933   7.409698479437596   0.016503438982349017
0.016426497664007278   3.4730881050624927   4.124308448279078
3.2315390180824055   5.923520771065594   4.332215958255709
1.1364626499326143   8.515963489334922   0.7062917225490228
9.774213244138556   8.44077141308894   1.9861953839651512
4.190571692881744   4.478723243761421   1.2797530993091968
1.1471710892364158   9.731454940601427   1.3269131233232399
9.03889635960279   3.563258942960905   0.7350159010057835
0.7506763511086454   1.4551259721562932   2.553929670274758
5.947501435581079   3.1756307803800814   0.644583620694305
