3.957440676814044   1.3922295035550478   3.976401166296395
5.210524234098874   1.345972827573977   6.266552023920765
3.02837122130447   1.0863858782936422   4.918160217075367
4.236788779548236   9.222628025579974   0.15777519937103784
2.5751912068366223   7.167938644444493   5.7687953283061955
6.267063029839258   4.972275818553086   3.0405199369748783
4.867424577866003   6.200747429439759   3.297906589628916
1.6402718924258985   1.5447408487103562   4.057371783885451
1.5463657894712068   5.694444700860869   4.5552063763277015
7.758607254242908   8.185397008622827   0.7718436375058989
5.576430739092895   1.9789586068074083   3.2004335451130412
4.737987806765189   2.259821298074256   1.8436354984090495
1.4787896893483499   6.635605307961624   0.07929833393354532
0.06606539753712504   3.4860908980685226   1.9450591583792793
3.725597413905359   2.261773478307037   2.416206936085903
6.980731301438544   9.231590959958888   5.178001969375281
5.915471904807203   7.138737166385535   2.3226008920246732
8.597836316743395   4.098369951028378   1.1347261862993376
4.891975546667043   8.868428405230603   6.12122711595
4.8614657213236   7.91426565082423   2.220427346495755
0.7200709466794235   7.46911182113932   5.469808329413576
9.659729768487642   9.697749792983798   3.382600633620286
2.755704008388941   3.5346942418325455   1.1420210560544914
7.279126798639273   4.762612908897299   2.238112486772804
3.029873687222608   9.69437935011382   6.049615081866672
7.078417045777906   0.03543305943166786   1.3626554062888074
7.552168381889503   3.8238897766678646   1.8344972567484974
6.408455015619303   0.4166604381937622   0.0018904008501410274
0.6118910087678965   2.654551113628934   3.465038440946712
9.81506445343487   5.903127055877849   4.471234944127041
5.835976056468607   8.693668697189176   0.7825542935555385
2.12957067871185   8.62568160408584   1.7846200321362653
6.478431959727464   1.7950928160949333   5.559917315196153
3.9149946737632626   3.480226346327423   5.08235674527254
2.198779022704725   4.613914320191682   1.4447502250607829
3.913277564970975   7.973979994915574   4.844178809681728
6.097283949116976   7.950314254422457   1.8625277519750885
1.9729158820629573   9.759639526497196   6.139797177888522
9.288774062469459   7.74645707933745   2.144650509766474
1.4324901688505074   4.418749637000696   4.59205232798142
0.3324534763704346   4.5452294090475   5.197302977557734
7.498175648592878   6.85642515359936   4.897298275888509
7.043957633306867   2.959911124211083   5.806773816326647
9.908608629959085   1.3655818572157417   0.28643717014004166
8.502522946859303   5.989313846755089   5.671466989810477
7.4895817296158675   1.824487159252898   2.737659617476459
8.032789345957054   5.247823788809386   1.8742539203776505
2.360144773979067   2.484984426696882   2.9965554216093317
8.544180834450787   1.0203527931112117   5.58032095632143
4.550674511576416   0.34227610964546323   2.8692276898397586
5.547638484628   0.30863455633006953   3.2466319002308315
6.928610814308242   6.119038700716395   3.617947083534851
1.2749196458285517   3.44546315282617   0.766081248809964
5.355008332516129   4.584779789676282   4.8399508045964605
3.868668438872665   5.950444188125764   5.651314521596398
9.222053339111135   4.539955794050783   3.6157208505174636
2.455858256194538   5.53311902901718   4.686161452853272
1.1994578063469916   8.2041663447743   0.8696917239983892
0.7983543837953777   9.341810839544642   2.3632227452653676
4.383020913444445   5.02208445683122   1.0894077307625467
8.496541642631932   8.889752563086182   0.6296908850638637
8.873440518758445   2.8756623888172514   0.9013724179117018
1.1309969771929   0.6334455430183372   3.079969822158941
5.984190862256737   3.0454183929955483   1.1395102149868175
