4.260814663141781   1.6082562102548477   4.018531183974276
5.717723702216015   1.364985853579034   0.6932216459074669
3.1569103910428273   1.4977819799890681   3.798650311757915
2.6807030035099104   9.798562386620203   0.1890317821081119
4.408492043558163   6.015138196525793   0.004429775777542666
7.02325768379087   5.288671709273408   2.779808068892373
5.333115687510423   7.720586655189623   4.115364642992068
1.8017097080848687   1.7503801550538376   3.472600126117876
8.943111747088654   5.394425686150933   4.267045639338089
8.924881439793925   7.83440938380454   0.1668497369905241
4.999145138692214   2.594612028586863   2.7023993043388295
4.813110327050752   3.4505141039198355   1.6730150582188286
2.5636569661600657   6.667515306610643   0.6546252824777997
8.158501738858696   2.954297579779936   2.031849944435722
3.802483808022743   2.77900684564937   1.9116676413516427
8.814262786233614   9.165639176033817   4.632021604187362
5.800849475557458   7.25520543689296   3.0569829153588097
9.244060489655414   3.6263553004423157   0.48079647290415684
5.061453709574347   9.409843963837146   6.1983089350385026
4.031237535375257   9.771570460070356   0.6658323990886577
1.9261618850510014   6.925126925979043   6.154766270871871
0.024000346908492176   9.12841892342485   3.245625441419279
2.3573970498815586   2.084483684230394   0.09623887109585959
7.227556451759918   4.203372915889604   2.3351896017050775
2.5583225855664815   8.718805120627387   0.23637267152727812
5.800300637552221   9.03697532312105   1.8832239758963654
6.709232543353746   3.619360788824815   1.4612465586635959
6.655611271011994   0.7166027274464943   6.190565638842186
0.9088005106064204   0.27707217493511244   3.23397874788603
9.399186284203429   6.43913947919117   4.630490966486882
6.3476372504769945   9.597403802334927   0.9178145980244219
1.4767429836043688   8.530381253912294   1.1235049098122722
6.158616431362313   2.7879891884226278   5.204682528014139
3.9259993884793225   3.3869999782586913   5.217526974824175
2.5297769523139486   5.477741121967892   1.6619327747897383
2.8222717734846596   7.412408751614499   4.58216337996781
6.121407641984998   8.318029270343816   1.2145053997605835
1.0120228460395666   9.010246954766469   6.172288012879972
1.2784805726411053   5.950001243153839   1.8584440032213303
2.303688955860282   4.2966005260066815   4.618960522399263
1.907851265016403   3.6123506928615234   4.801080267271491
7.507661519352351   6.152727156011162   5.116205390179129
6.89768802194062   2.9286424957879804   0.2067124171171966
0.13570318914541762   1.2372415365969742   0.1383858711522522
8.157127649220655   7.141034714641539   5.239043782782954
7.764347185667415   1.7374652352095732   2.7547660298271586
8.30863680195396   4.869084289653695   1.673434016198775
3.252643246891541   2.3456803495783465   3.169383443413077
8.80604525846232   2.3865075853561057   5.037949081262795
4.973791285554402   0.7846631972738879   3.4660716558299587
5.908331368218492   0.2757150753755353   3.2900612464532437
5.361618620896331   5.506884704795358   3.650932669461099
9.887757044863886   1.931135682933203   1.0887183407221341
6.021687594518541   4.33414360899379   4.714182008654399
4.895197559054328   6.62159720315941   4.470144093201106
9.921983191883642   4.058861424261663   3.5847788562348137
1.8760784994419617   5.139906515281133   4.814072053769179
0.44810770389042154   7.387947114448834   0.6538178610514089
0.3712584928380901   8.072053234342409   1.3320502791162823
3.524717015323963   4.011834297366516   1.4841746003016258
8.835400744241957   0.6720887061445526   2.3580729329092587
6.247372412029125   1.8721251019844214   1.730347004900053
2.499336046063186   0.8610571556014832   3.4841265991212733
5.739867060845427   3.774973435774226   1.7592029313001727
