2.6764497598301737   1.6015899758635403   6.015964080024773
0.6814371055072417   5.773783500533866   0.4709825554893568
1.1107864844626316   7.318505846525397   2.9536911253864933
1.5159136887209979   9.519871346948758   3.7888714482891417
3.1253829947537115   4.729194842694035   3.8483250296457907
6.278232362322986   7.594917107795105   3.516943614912546
5.122325659446167   2.105905240629979   5.265646771911938
6.9640966130487785   0.82943562744312   2.421365539474771
0.4033227319651553   6.408074489092017   3.7676465107555157
3.9049564137111594   7.456042607987239   2.331357048994163
8.916169335686396   1.931148741454259   3.6665308151222047
2.7002336810090526   7.4102270503231225   3.1937108865414428
0.8383096133635024   4.422164371932619   1.3144098582706867
0.32439242389817274   0.7825588103375126   2.2815634459255296
7.9080963348530515   0.33151718995643265   6.26394315661437
4.552308191508928   4.70008566610832   1.6367452407558647
6.485142219661683   9.182047818274109   5.857566765617703
7.743366597786313   1.366609660298992   2.364928413327401
2.5804913613896305   9.922923255484138   2.0244438125579567
6.224017424014563   2.7142189509632884   1.1168004048151892
4.99487655991932   5.238356430173658   4.681482577446006
9.170261300481808   9.196392528953048   3.6775612927476447
1.2305194888992002   1.8169732222822024   2.8285444577873045
4.450139512799172   3.6090958233857866   3.490503549369442
2.6344821919748425   8.721859134889234   4.194201964002744
6.067464140072879   4.325459683425358   3.367838090043307
9.361416912337434   9.958816947136814   4.564395789085662
7.521565866638345   9.284940926510414   4.550820695569725
5.652995832919284   0.18968727672558883   0.3119796604442506
8.772141283052752   0.5958244657935425   1.7526419632324428
7.148344935355666   1.903833603058718   1.4491815164584276
4.080708846062482   8.954244771053038   5.950331627368708
7.4481637304774395   5.606327843827849   5.194948263819283
9.061191886840179   6.426442642741507   5.520074405685811
8.849831623888923   3.4588924927511675   0.6181169040734957
6.222337916471256   1.3166905485589413   4.71273162527308
6.615083954797931   5.406100043758381   2.234827860540553
8.338018274676116   4.962801406211418   2.551140059059133
3.8051033085329458   5.236181536823731   0.6262883946601451
1.8468568019681735   8.258287149837358   5.631602841827168
9.831926904176989   2.235293669960696   2.8172181910384455
0.42073376094406123   8.031826612272193   4.869310657244709
5.612436576831418   3.2799924642872424   5.397652039210294
7.219691697694039   3.4013137640457365   6.018620461376744
3.5562839458026914   9.80072557161728   5.330741863587032
9.828513720224871   7.349113474440806   1.1516505532953378
2.442266127387763   2.850416370386087   1.8887037220048093
3.3446310344030437   6.38697090091387   5.162219147743991
6.285015518414939   6.152710750540345   2.2574483254411177
1.3110452876388188   3.5062420377967998   1.8026853417998399
2.607771690473022   3.8264158497128933   2.822929094062628
4.863275988181226   7.438114645594474   5.1516381316043445
0.45847036512637684   2.734227141922542   4.298048074808244
8.179765992191557   2.399832227624166   2.9512419669462364
7.128826775730241   7.150082192902904   1.623078060614819
9.747649150307131   5.93199280476643   2.362668536925853
8.10950153229296   3.869870278176605   2.1804642916120334
8.497963259556235   6.6895673902483495   0.3541691543429961
1.8035283740745025   4.7467705520317045   5.901396370529756
4.327171582381585   0.7226909962625216   0.9568468110328452
4.235792187383454   1.840377956019736   3.2110911070262134
8.067301448502619   7.416742212235264   2.0227981821566448
4.883742695620372   9.94191713937916   2.514356879502376
5.649544850851701   8.677706697817332   2.8116349004154
