3.0541241953936056   3.4336496642233887   5.3879643462560995
6.914791152118546   4.071407311254175   1.6547818769528087
4.2731891915606965   6.607179053660354   4.088818014701447
1.2708059014966984   7.692956364636966   3.094570436594127
4.3674619404406725   5.730672789947976   5.078288126755486
6.8950867249922405   6.122189368854653   2.574103975552457
6.710390853346447   9.27951176941832   6.02659493470568
9.234741282705574   2.3643160790819473   2.7476677895300536
8.604124942089642   8.510403404817948   5.0224784086939565
5.330832541395572   6.311585667715572   1.662513376116083
1.796423475321927   3.5584919240463115   1.7110371928149757
9.62971073690714   6.452495915039229   2.5914372938375876
2.1536983617625154   1.4542034797646364   1.8823518660186072
8.081836050286284   9.784154601351828   2.781093738944097
6.560735514571776   1.4142466564127583   0.4436752729739609
6.502543149577228   6.874325739657182   2.2513137571988904
4.9223325402095215   7.853626805744363   5.760327506830933
9.758855412280308   0.985220666361878   0.8145856334069985
1.8414006487509105   2.5188033983283797   5.634323712336547
3.926920594017088   5.006113108467737   3.980945963295111
6.943409788813524   7.641267094158047   4.754789301513405
0.8121326862001443   8.3860375660083   3.3256735050661046
1.0146926887906038   2.3073467367405036   3.6005624307640938
3.4705838642075264   1.923222954729048   4.03571109376743
1.1885428217030198   1.6445774300042197   4.516921566340455
5.201049014479745   3.8367662574860613   4.663284940335094
9.0725564110911   9.921858480348352   4.954608697983051
9.75396352396467   8.13252239315989   2.7569097698928315
2.4383061031356643   0.7020062722825491   5.241794936889934
7.757047531885187   3.003285711736151   6.269957053679292
5.661312073414299   2.129064638945965   1.5535977750853935
3.435997941326196   0.549253401632413   0.8282664761226558
6.436015922520449   2.7587021086027046   4.491728007128357
8.50206038110841   4.824070480439391   4.300703535684462
1.4787304552491087   5.699079762075554   0.9286381433258888
4.727464924734953   3.209430150242622   3.898504051925537
5.1419724601596535   5.385105042418827   0.9962052743777171
9.471096238384362   4.065313378814092   5.155470473843368
3.0940799269366073   4.7542294304062205   0.3495471639687798
0.4820922284968445   7.144246226012052   6.134706897459341
2.1535377569154917   7.7042116463902195   2.613558858265168
8.936948763634716   7.1124731276314614   5.172931534108372
7.316365082449435   5.0104807679121   5.2834302745072375
1.0946316497719428   4.728260430229563   5.816107242416154
5.126183312575641   4.582283637833408   5.381873789242545
9.337748674155218   5.018588043372347   1.0657922958670698
3.992406508085264   2.91001156440906   3.1504504755181513
4.13524529113179   7.9136875933946085   4.440421089258863
2.0188284703485055   6.682821761435271   2.4591354688587246
1.7869720389994859   9.300911036050584   1.5549775337943408
8.185272552610327   0.8790534855173947   2.4838815346546492
4.151541359560093   1.5856580375674763   3.0043358582320767
1.4739684644473354   0.6221301351452915   3.801341421153071
7.860518937324151   4.183091206362253   4.159152095773473
9.643454276022489   9.347471791817249   5.216418846495863
2.634554552555433   6.117546636604591   2.357971107130917
0.7472996062226256   6.290446426465965   2.6807206715645324
3.50385747714166   8.3930737172634   5.682492497925377
2.0860868712992042   4.425847645626522   0.2519337297187466
4.614493983093218   9.928935656730737   5.184083926218969
4.338415515684103   9.032286112435989   2.674811592626444
9.883560680245006   2.943239250826036   0.018811775209416126
3.1227620751475085   7.4563383105806   3.3928274766865867
3.1011639576940357   9.076972049826365   1.659463202143323
