5.659531052978659   2.372456642182531   3.622876869490362
6.5662622658014485   8.846430176352895   0.18021762073276285
1.878253037831481   0.04950900771533817   3.9280899495062243
3.6512595230092244   8.31283038011032   0.015845847589309126
3.143948636257308   4.105658073701403   4.4586704146551295
4.741368847856391   6.714958319506841   2.1226038836794228
2.8136184697291076   7.654792151863214   4.784716358164938
0.370210180156038   3.9658715675259053   1.371436004059412
4.215180060166091   6.095355811740496   4.956890529416132
6.324604667320366   7.289807087912531   4.892211831942864
3.3782275379133835   1.733768217029536   2.3872344196306834
8.251580889159007   1.189164629502275   2.2847595338541486
8.982310441264053   7.190912172807493   5.868550129704429
6.469120351256363   5.024102233887794   2.475190493836694
3.518097405259164   9.562122034130466   2.721112619113826
5.442672364676994   7.288765734439816   6.251345595992413
5.050120668762184   3.6388359368628387   3.9387061048330994
8.807008969430814   3.9737620982863846   1.9921707249668172
4.786478310845154   8.79052696516671   6.258916883361676
4.4953825354907995   7.797678332640007   3.040845382795324
6.925890805723731   4.009334369401822   0.4440950739332281
9.28553448948537   1.9715345965782058   3.5160958339034285
6.175298542252235   1.6127753185388127   4.753713301633068
7.409599237129587   5.064435789585985   1.8876252700028249
0.9476081413765399   9.687191144602291   0.3140352685838447
9.59093569449447   8.79594133062803   1.17711417958967
6.407878076384371   6.446953597337949   2.3814077577437125
6.429603349960605   0.03373959043658814   0.7231040953750695
0.07674554159184471   2.0668707628931497   3.706348333820396
0.2074428294805324   5.398073310344731   4.696858114512127
8.194953393126486   7.8672486337820775   1.0229756003004402
2.028142335047119   7.14748520145942   0.9907539997907446
6.185046183698546   3.1377790781806767   5.351488738687909
4.288645854357833   1.8078600827470503   4.095130353965202
2.9624393138189453   6.941609858877734   0.15901034262991576
2.8143181531997015   8.71056179791391   4.817900928030794
7.923910426947251   6.757946184177151   2.2243180128909987
1.3720009169261267   8.36579133010682   5.742351240309197
8.832587136124884   8.180560433467297   2.5805048876654424
2.3064894738647532   6.083070653545149   4.3660036714089046
0.986338973550785   4.701613263666326   2.8416581891044963
7.098236217420664   6.236935052698096   5.245612108373408
7.873884560468274   9.485675744831026   5.720500219752775
7.492576905354619   0.5262548618552749   0.22880073227332856
0.2112887970421511   7.2513394872248895   0.08460586837674285
7.352188780210346   1.4071647195994355   4.233339640305008
8.84810946692461   5.562966377064285   1.246353711420248
0.24250975342428654   0.9478433139345446   3.3212974735393868
8.262348451463986   0.2080234843787142   5.058331495319786
5.487998231267847   8.94679875607679   3.136037930101148
2.283808531879846   9.191218925775857   3.6788878079502276
5.660142337518867   5.5524358003412075   1.5844226713049372
1.8147280646907444   3.30441514691633   6.27374983155601
8.131154697765165   3.648146498188909   4.854095921981291
4.682252891738555   0.07257655196728047   0.15994859417470192
8.475191603676436   2.7734423838502686   5.088131682533117
3.9262420449321365   7.046107785692372   4.1936572708178055
1.112275538507811   6.794133135710769   0.5820201944539483
0.19952150285065495   8.184637787049022   1.1266830216338035
4.213644770575846   4.907360330737308   0.35916618052548765
8.949112974366676   1.0987839534521742   0.8848298744241537
9.55576018804196   2.8704408595007673   1.814934594045373
9.90600443716895   0.030057056063446552   2.90769163606214
2.490491699050489   2.575493218354574   1.1337209985091945
