2.8528005015083724   2.611194838862175   5.55691086519332
6.799740893782744   3.9034624106108953   1.3368848895227625
3.83343011096509   6.266763606773284   4.027513776980142
0.839677523352643   7.342546683588219   3.110415263960796
4.440595999973816   5.58203968131877   4.807180796509677
7.294965083771012   5.9309728876048835   2.9949915302328964
6.3307954799996145   9.623944607606903   5.8243965350940625
8.626103327030842   2.598176736823892   2.8874157473387783
8.998290519767652   8.003858068601769   5.523112848950924
5.009876305269467   6.201741346285423   1.714096194264748
1.0785120941686974   4.044676900309154   1.744109447101807
9.68271578111059   6.079312044976515   2.491604673658526
2.319937203204932   1.5772217762971719   1.707910466914968
7.852207142436192   9.05740917482416   2.484322942161042
7.769992587833556   1.1856545430064724   0.6467853153258729
6.363700693347908   7.258366284988823   2.1440605022343204
5.139558869254678   7.845406717828778   5.81841284151721
0.3270442227886783   1.5664058837392205   0.9511993784993753
2.031599165064284   2.3662105377123517   5.716137894739956
4.438357559245146   4.6258525654674365   3.993287671801945
7.5119287916520445   7.92732897122393   4.757083411653555
0.5707796945006305   9.040951772649965   3.2400020210350515
0.7370748774263531   2.7569229109192226   3.9816715123139614
3.4120179032631626   1.5152689450240668   4.203237853402035
1.3909642040740275   1.048084425691867   5.06431892247588
6.1530545156101075   4.42279216667084   4.377902681198189
9.495529593256723   0.03696186633234433   5.219841525152197
9.61562487370277   8.474646923651132   2.85698343597165
3.0387645850751954   0.8320431405357358   5.450049263022052
7.94973995067621   3.05921821342955   0.03599329766527956
4.7171003017106905   1.9817989287015638   1.450329446573779
4.201847330062649   0.18410260478276097   0.6282302694490715
6.280289495815177   3.0267333031836596   4.2306613519475045
8.270035100019573   5.003720219270409   3.944680789037296
1.4219722098895928   5.9523891188255815   0.8749387807047043
5.461159472838212   2.487306564622048   3.9882098082956703
5.414555272381696   5.104633540769655   1.0061152299275706
8.570788747112347   3.9091225709222175   4.556661690586807
3.2043470754358   4.3900843908028975   0.993836997318802
9.216305878363427   7.147692094018626   5.858667294927684
2.7629756263913294   8.634524464461403   3.0678299571136702
8.263141387846511   6.375321682406003   5.4460665143917835
6.506119028820083   5.393927544012653   5.154464755351458
9.534419141432322   4.77051677875448   5.941904749128713
4.780414856407673   3.3919718204903972   5.316628922336759
8.746354164969173   5.748072145380697   1.017360784704414
3.9637905618606704   3.800301720480138   2.93811019358738
4.358683296936903   7.913428016235501   4.882776575797088
2.161031898299493   6.929069942708702   2.4432073142934136
1.9080359871326853   9.045138785262628   1.6194239154353707
8.448440002589535   0.001071956326120116   2.850704088838778
4.410057299063583   0.9985900416189913   3.481264076218486
1.0434047680625507   9.654520485947344   3.9748456490448176
7.623556272490324   4.179398783046598   4.026611374810256
9.005097666527051   9.025884486906712   5.1358653309568165
2.1686313751619952   6.094357345867661   2.267434473305912
0.5734728935295785   6.048456469270685   2.6416800558905127
3.8383927244636564   8.381620077158129   6.035954849648129
2.382737439057593   3.6154967256438333   0.4459211645834913
5.614194387226875   9.588121313854746   5.423106397494216
4.54501988164866   8.950076026785238   2.1305436158865874
9.613797754365734   3.8313987346572267   0.21122322435196533
2.9512743542309394   7.236134473247807   3.3592260063686252
3.4836185634565338   9.892312915574838   2.049819629291436
