3.3594428357327244   1.1390779783123328   5.683183129348466
4.500723616660451   4.093736652850421   1.2620882743373543
2.686535044514035   7.465806653605899   4.176025351866191
2.4851261946346033   8.127463319010916   5.19894485551134
3.4487340469953134   5.015795417938038   5.0131725812288
7.089102571789032   3.4392745620754344   2.514268382375216
9.492513924068707   8.017640428223377   3.4843783364127683
0.745479337798259   2.7928630037451714   3.877569358202623
9.354618618201686   5.093001155007152   0.19033924869397165
6.669899082481932   7.8028802379260584   1.2115701158020573
2.272008833238715   4.501225498852936   2.5327714095467107
8.19138090010683   5.356579994037037   2.831130758014441
2.8101672762256644   9.544289693958058   0.3757648631065229
7.756790808503889   7.620739529670803   2.2604016245275758
5.178697579669858   8.42603956325094   0.8561178638423501
5.5879923746410585   1.8511999808792523   4.33624356652644
6.67938678284906   8.632803358500942   0.6916443987679775
8.537196357823687   1.3078057199272992   0.7002377456545554
4.5357869572381615   0.64111357768666   5.974442854696674
2.314723314813106   3.7077003900817607   4.086174845774308
9.24604526352717   6.04919533451901   4.392451924034685
1.2541679282483125   6.03085837775167   3.5685817407196243
1.1664794079900545   3.8484465268697203   4.6187519387948885
4.200941106350337   1.8238272180723765   2.498215950672189
0.29739030638543984   0.8645023087722525   4.091989556991167
6.866344972024008   5.634347493687549   4.294604959525854
8.273303976585765   8.871315039608886   5.500307350546121
9.584720137956715   9.132892353218294   1.0023359940539298
2.92137425776187   2.5319855027102336   5.380503354415746
9.880197082211911   3.565126351720599   4.978013611444688
8.507790536215614   9.869135891886897   1.764617158305317
0.6858754548819946   6.757110231693293   1.8351006876764209
6.268229130529834   1.364297768659151   3.670327223362576
5.211467953077005   7.2619332014271905   5.350270513212716
0.6214360784442126   4.45114629058318   5.550322511008948
4.569053643556332   2.9896784488896273   3.6102069000547345
5.647971798163264   6.518530215556927   1.4401382927876674
1.597154021009092   2.619423177616267   5.017705105863415
2.415841489423567   6.351789416274136   6.228149351494813
9.582172584547846   6.989057711486913   5.997783829646901
3.3128473576833426   6.239744522520014   2.048061082960594
7.713140726578045   6.520705030870719   0.04747031099676194
7.959037080036646   1.8421113109019356   1.6550055134293475
2.14080035160548   7.272160485620261   0.9888405841237635
5.605713684746556   4.50349024250702   0.6946648169964702
8.88654535918754   2.3955756791860865   2.8913777648376624
6.453171172007174   2.5742488907778402   3.144210305290189
5.30824830990436   5.247622270685442   3.43275567843553
4.173014551732437   5.5517393765110965   1.3473657352382424
1.1929311408607743   8.788789615951421   4.958447198972274
5.80128554038171   3.2141624729060165   1.7215155934422108
3.1044480837957447   8.578251987321922   4.054822461660636
2.2552537049782817   0.17502235907027092   3.3645031945434756
6.343895496858587   4.225853677595336   3.540359828421775
0.6516751582082494   9.906652862248105   4.5142076882421245
3.3639821081630283   3.1790588350489912   0.9478921790235748
2.089562930991905   5.227873433164387   3.6941740532311305
4.171284384856523   7.477185241637793   5.091147520339175
3.2099106604431955   4.238737657569896   0.41201406234819693
3.9845603361225903   9.696672525208852   1.9390083476516273
9.089228515291904   0.33751032758109417   2.175875013052996
8.151621036586247   3.1702024707458802   2.7786783731653695
7.473696074682972   9.509135703590186   4.070220902324854
5.824784863249656   0.2311716257301164   1.567627046676598
