5.5204405348177525   8.307291630920034   5.811483757039623
2.2805474740490306   1.011860833273876   2.0457671345629556
5.312059460946022   9.301609837338813   4.3563306239054365
0.8235828316622428   1.0878265974358854   2.5815185650161303
6.185205909708594   0.8369559593327984   4.316052568597518
1.1903196558748945   7.69022406437094   0.35019824444556
1.187810066096159   8.662825246723738   4.061616405340656
4.222974294498469   5.4573600603947625   4.543191947063014
4.8932781972766906   2.691063921205033   1.279563496564301
5.969077544623375   6.155990714085828   5.3085995094571725
9.519333263319528   0.7594824603159742   4.324576901981224
0.42320840813472704   5.9729515167054   0.8510816993546977
4.897288805399839   3.5809797689579943   5.931678919538611
7.8135413886403855   4.892243944446773   1.6894798567679152
4.611668826519938   1.1104595653220446   4.261343973357771
4.1549886521643105   7.958729216693227   5.249498593426168
4.708109310213008   0.29171892527586746   3.0400786687694166
3.0510976765843716   5.179815891365522   5.704170198565746
0.9376837597398007   4.606719095160015   5.487369117781651
2.203705510810827   8.704280984466306   0.04921808295703212
3.6753478308053285   6.80582812512401   2.2273565712133188
3.5214804823726995   5.996261988417052   2.086761386754445
5.613839114659519   1.4926825307639096   1.0787738314800286
7.760863151635633   4.059693791681481   2.2791355620838214
3.0653873555258797   4.335205174665793   1.9606108467191714
7.243590256387423   8.380098192730493   0.8455016825461871
9.152649488596566   8.142851695878885   4.713179858443138
0.1896496824437502   3.7820227496846384   2.4006451576137255
8.426530800006166   6.2046713421539055   6.145372929408461
1.947747626782788   3.960032517186829   4.966510102412993
9.019943030786326   5.497195780357558   3.993839784347948
1.3811081473729092   5.6802738502852   2.3148614326831143
9.916965911861698   9.762574244639847   0.055643720042921535
4.322109838777112   9.137671311458565   1.0232727114183469
0.7977799585792285   1.9128593746858165   0.7001428303093694
9.907048425562698   1.6772421937962867   0.31940499393108
4.953286153938195   7.097493453911396   6.25927153586968
0.44989844193911566   8.069539977501508   2.097455656046051
7.969305999100493   0.6507043586643387   4.39419045935334
6.505881816870966   1.9031608570147698   5.503194032032264
3.748035610161517   3.6266708125893428   1.965221464949277
6.915760509518056   9.590652112711712   4.774319937460469
6.9699967449481015   7.447308032278851   0.012212370194508715
2.2731825847424227   7.825506568430167   5.073958123656671
9.152871892684292   9.163612736967451   5.986318205064645
1.6154484261781012   1.669071228996784   4.028594239277303
5.786687032928704   4.213211266692035   4.222321923533682
3.373259899784571   9.146941248520344   1.6814203973578834
3.4199685367892037   0.0015384750039597606   3.4656587745783813
3.50732712512007   1.5600051925153453   1.0146842796173856
1.426382687861955   9.626494658242935   4.9952279699578765
4.450323714155052   4.458158870458128   4.234829977827917
6.389929177530794   8.351640880085949   5.988038532373793
1.6473141316301134   6.476740749365631   5.157763004880015
1.5020906723410425   3.1761042378969377   5.9270362474076705
7.171682544197133   1.0051903954539798   5.14875820906795
6.388317733689664   2.9399614213273   4.404466055525562
0.12642051424698053   5.024393900295861   5.947228996602489
2.3409257398939447   2.5917510555231007   3.8036018160751186
7.564925554071645   1.9002763288601283   3.402939510704279
6.621618138957189   4.987381478900169   5.293421262408723
9.071870265518196   3.532933124480495   2.2991618036593553
3.183459935398896   2.37277340665496   2.55521058516493
8.381236900738884   9.522618617044976   1.6153224417664873
