8.857045763621723   7.85707822563244   1.6091271053277574
2.505374199316429   7.5811016601645544   2.356427913176573
5.257543533464371   7.280019897843277   2.071948652283502
5.475779299700127   8.77283267794002   3.635358223430365
4.010212779860937   8.511089787028785   4.097829605953372
6.542640857877438   5.602720330110032   0.28411991504544687
7.369218959850612   7.241438146973458   3.205520678864641
3.856482693912019   7.432041040399578   1.8875124768461429
9.522779773095879   4.758630456693941   1.9339623710358291
3.7920969026943023   5.065408330138775   4.972496789223705
7.823697095225693   1.417088811133293   3.89866466378196
3.262187493765412   8.898779968101241   1.108997968945935
3.9045079298029686   4.06052116876068   1.9138640996770193
8.456321687964113   5.637599140069016   4.36738008791909
8.47124221555775   0.8015490384593834   4.664373734096865
2.14486570832043   9.094452677206522   0.9039913929379128
1.1336377360308485   1.4622875256468113   3.4474699778084736
4.115471062462599   6.373519258035284   3.383755993999348
1.3077802078355734   6.191799384142782   0.26410355673664093
2.9811590375917616   4.108758411839846   1.0749149557941653
5.951798688489363   6.3662183828161005   3.2435421613356077
9.130920932112193   6.86493534881281   2.883623782854586
6.675922106356227   9.365362328640137   2.4054529982142006
7.680901418556374   0.224382610283144   2.4910198979347853
6.350623706973812   7.774859771946864   0.14127861774674202
5.639741667142325   0.30875869685690815   0.9136146246840191
1.4066886152468328   7.385431847410344   4.7974967768184635
9.810606913048515   5.614115538297153   1.527056625899214
8.166537096388566   7.099851181427267   4.536323054721901
2.4051920700175016   1.209158569947728   3.9661772121236742
7.741988381332759   8.102908610766491   2.9105916872558075
5.146220141510792   6.457104013259635   3.8697293645935247
1.0669598092571109   4.60810367700619   0.25570025891977066
6.946040331470171   8.537031549297264   4.283507481974066
8.64192813326678   9.30034781017101   4.743982928999593
9.571984032606009   3.4775803320886904   4.604100044715832
5.969758853448611   4.667284700872326   1.1269290521755815
0.9064682521152347   8.791228579051515   4.019881731707838
6.668623342113923   0.8921402382915409   3.570793328320365
4.9056829585460235   1.474683408680252   6.074155307777651
7.452672714125721   5.301823485375518   0.9527858831765004
4.201204782934419   0.7098304386343908   3.836424787561125
6.834596395711269   3.7126589229911033   2.652487572561833
2.0816923868479016   4.456346719339162   1.82469448654869
0.414064941387761   3.082859498233821   6.142789552582281
7.934413693333076   2.459151209386388   4.661359109770423
5.021683965531801   4.6620726887404835   3.3392206731911123
2.165274676886556   6.5289764274258735   4.857327676182177
2.8745623313547424   5.244707313993904   4.499759770323606
2.242610503117284   0.04225834728040684   5.164595868146151
7.546477431717601   9.191180537926941   5.495825320760359
8.060542397970455   4.006515140207653   5.061160699689344
9.500490497240282   9.790795902887211   3.0399123523007514
1.1999175829384492   9.920719255995156   5.573705216649425
0.1887525072749643   2.0249315058928823   5.9965448378911494
3.1266480580909906   6.881049199007561   4.473823666878193
5.594677502436632   2.490737201006624   4.275176524712266
7.456875819019304   6.182516107197165   4.20482616918022
2.6328644495283333   2.412141716703169   6.084920652685528
3.1310564867359165   9.738256253515711   5.000976679792947
3.999174686649626   2.3913119536560314   2.8299380587558103
1.861392330165137   3.476565455533084   2.1257260003230005
4.58526308642627   3.013741524603423   2.1417853409396983
0.3398752063399013   0.08411862266655712   5.217052742327492
