3.621773391345723   4.011177034277133   5.33912984067274
2.2933981867051516   0.735924660069686   4.502116337770053
6.79818348827599   3.0552317163527003   2.782287578550434
8.766345824316481   8.521260987110672   3.510975990651865
3.1413448290172745   6.376048399539134   4.768564226294021
1.9150361320661435   8.27150064189205   2.5146035525126424
7.5980315310201885   9.069077400848009   2.1927350494623803
2.8043912631708476   2.043085218133111   2.6443995119842536
7.597701060884221   2.649635269624771   3.7329119418521044
6.222690589670335   3.682992956395949   1.3465420648285986
5.768837152770648   2.376709180630708   0.6907826433909677
0.07701971401000662   5.031720991125979   0.31740615180091114
8.698576592894717   9.329329684391995   5.016025330520158
9.144915354131564   6.086195878463936   2.169124550864341
3.434362456741888   3.0170203288339352   0.3074998849324467
2.635903019928599   7.1541706818541755   4.589287838493207
0.8151212280292301   9.533669178385814   2.9318368592991604
8.701825985883561   7.229617479141604   3.6561726756203194
8.85718803910162   3.15685477275602   6.027785140098045
5.166685033322502   0.5569057545420907   4.358825386989615
9.563261582476379   9.14185097826498   0.01930584598746493
0.7666516611681962   5.7807797263829395   2.137056027944403
6.887716746155793   4.315406696635528   1.954782443184168
0.36700338850164893   3.0991605871133405   2.5873188772900337
5.150885327762386   5.380596698898013   1.8931764422216393
1.6260006908611897   0.16113142321601087   0.729402932742068
7.829768947518122   7.091050765782457   0.32928715999139424
3.333269713173715   5.0948802865969185   1.248651018272166
4.208972726534837   9.308242226032345   5.8903069299938915
7.108856487756617   1.7699229971455122   5.620962776743504
1.228451286404553   7.565770828453738   0.2015407570448353
4.312448299947657   5.74665656516501   0.822879060166486
6.59829186172724   8.68301152799667   1.175608934400923
5.463004605862045   1.5218659070045497   4.213945008172779
0.7109606243079176   0.43115165628047114   6.124722047600961
9.319071870614097   3.978175785420726   0.621392028767794
5.289272399297376   7.465627738863619   4.145204397639059
7.104642519301985   5.521040016852627   3.7951655280152212
7.884531347068956   8.046901621111427   4.315599034757997
9.678420231074465   0.6715735235937691   3.5717996417456153
2.5173646908524865   4.509130385182241   5.170615597578824
3.4716016084203534   8.407305593439684   0.424907797411515
3.610053013532742   7.499002345708655   9.551350384152946e-05
1.258534578412758   2.2010801036949457   6.0527002237623915
0.4872753351829362   7.198229556710551   5.0970581911481085
4.324397873944939   6.872441292816957   2.33378428412398
6.07211103734147   8.030012767939745   0.09443977317041397
5.54999379881119   9.295513434154705   5.894428460537231
0.4952423485315184   1.5189768043475207   2.683365855956317
6.853059097622673   0.2987477021059576   2.587016265605091
3.1688667089320144   9.860171700450593   0.7939254424603173
4.697595538112721   2.851830028413406   4.8767326814770975
0.43812886685345787   3.944958624687056   0.862322116449634
9.950672967647497   6.0196889414653665   2.428950876051897
2.188739650202823   6.228680483667193   5.748324594118161
9.816437773578201   7.800340801770278   1.7575379805918607
7.840017356286418   4.283831078857977   3.9420409584086884
8.43239404400442   1.9416189380234816   6.2170061714331695
9.527162283384278   6.917682839230023   5.084499410124954
0.7400277928012271   8.482851096285561   2.743507154307636
2.533655451087352   3.313363622531411   0.5594735892938918
7.181212769672058   6.329313661238341   1.9528093855976334
6.017250451967652   5.485308126532832   5.088223916572843
8.021327622353766   5.91570176335999   0.41602448985500917
