3.146048415357253   3.186955820149101   0.6064814667089448
2.2884078639689287   0.33661197546864907   4.7956383686702635
5.678992321937201   3.6254246927005083   2.7815630913811247
7.1836620398635445   8.06468268204639   3.6704249182750712
5.302574458587333   4.613188520885107   3.4950401251222756
1.6844895891920464   9.702160695888383   2.185952750316154
7.267193733175784   1.7733024713821741   1.576812653719343
2.7385053879821744   2.213724041991246   2.3809418238285724
7.13020713660467   2.5974645765106628   3.160127732118736
4.505512319740703   2.858190297659108   1.5463157509907304
6.095893682321239   2.023988303714705   1.4092432348715473
9.848546099715238   5.389528157050428   1.0771893822622114
8.258948274796897   2.0839044924423518   4.49160120609932
9.087747815583452   5.999358432530621   1.6993368790529377
3.4275272108589743   0.598365886671353   4.8300498281514805
1.4649022211946534   8.642612486553908   5.432554289024894
1.123838138847635   0.4122397617813007   2.8986304089482324
9.868936615653839   7.192029520880093   3.609206214440916
8.023362400648013   3.2847873594971118   5.739496428914514
5.968860119482269   0.3950062781863089   3.4734517039774895
9.60937046844374   8.395721133670703   0.40590303188588506
1.1129770288789473   6.558019182674355   2.120242207498601
7.156605035879328   3.41840134357034   1.9498514249830294
0.010259493195936359   1.7736876470877516   1.9924179075355244
4.979800002675914   7.228540961656019   1.3401176373279438
2.276885830473337   1.17474142209009   0.36013022848177406
8.368484553738252   6.835693640413027   5.9362917248067655
3.435352786838183   4.10862954672878   1.2567645235336289
5.276801624779998   9.828299483524537   5.332095728759287
6.65579751657431   1.147096243496564   5.471525011335465
1.9099945752601435   6.318564912029173   6.092495366341397
4.592849417990895   3.7115491943097125   0.20247695623006695
6.967694051946585   9.803324266335132   0.8396691968585945
4.456987742672369   0.7412290295487998   4.0138862631646886
8.484496937070652   9.501767608921732   5.971185694045603
0.18717599250802947   2.80326336020215   1.5387821485454742
3.680754251175038   8.946662601230187   4.042159969913856
5.2884956436340405   5.909548280899983   3.539114732927109
8.812307397539113   7.751164172515439   3.291318127226269
9.074680028301922   1.5995230179311248   3.9539596263920043
1.9934263426890921   4.807189513086773   4.683356858232171
2.557015831232931   8.549239033083982   1.1748059438907414
3.5041070680939166   8.099382419343483   6.279992661831673
0.8481120930744432   2.0744367491463973   5.94835543464522
1.4001274112600892   7.451519493974807   5.747689038231368
3.263743136065301   5.791187251506501   2.134897847286425
4.567553220800388   9.078181926341285   0.6411406085081855
6.466323549352551   7.50580427320574   0.07797017810672666
0.32430373215420005   0.922453422747874   1.528060012287704
6.329387780507186   9.114698725026692   2.4603215719530738
2.935241683744051   9.60994970036971   6.175447843647359
4.174359428938129   1.9987620810362676   4.8341504943147635
1.9848810043241873   3.221543695147623   1.1135167577347842
0.921815097444706   5.182917812233285   2.780482425850817
2.5760776400690832   3.880255534883148   0.25910353150887555
0.5023956110068956   8.883071668119888   2.918159667547296
9.235128251046119   4.349757747185258   4.138095246103307
9.308346444086112   3.2919021858836164   5.521736402292206
0.20292547771480152   6.244182253334306   5.106610702989111
2.469543857047423   7.002658612886291   2.5465532245803657
1.5346377815776249   3.9994832170569143   0.6574130209075985
5.5657787046186336   8.581729434151866   1.3569305039818256
7.033127104282261   6.17978229523243   5.004820884894459
8.304482394842779   4.831183316487714   0.7592210410221797
