1.8760866938506893   9.086934050048075   2.5071908198689252
3.145163858557205   8.918254535107724   3.5447787008685605
4.090241508443908   8.595018017251864   3.1104604097767092
6.293219120824716   8.335354132739505   4.54032339261368
3.767385892082978   7.67270096031992   0.34065747694514636
8.457600521060401   1.8121369143421573   4.850880372519528
7.138713325503024   8.038691570760847   4.00589982007266
3.121336866123765   9.780894197102837   1.9657207477107657
7.823626493498063   4.640264766162259   6.119203318870083
5.4634211830484025   3.4181040933355757   5.87717639517221
5.488050815098983   1.4591649447927428   3.551941725295245
2.1248928052234795   0.3169316217737972   1.6832670623901438
3.3133184928132713   1.4340922067349224   1.7287389246121314
9.330991951146107   7.002268897326183   4.2351751068909635
5.993876302575677   0.21797771863754922   2.3859630781091776
3.5755583956321324   6.730197385202551   2.982833053922611
7.679107443914827   6.108445625634428   4.143272630145522
0.20437258945812076   6.860113338106499   4.978232826502752
1.260375033234376   6.031663379506059   0.26190565976407176
9.419741351020479   2.404912875080534   0.30511759071739175
6.437232537789868   9.187062314757137   2.1167363053212354
1.405048907856314   8.069361814597091   3.889488162229521
2.8733783324348146   2.5251282817463925   3.674992232617654
7.409435710267458   9.19120333795173   0.5250902051950224
8.266210407556088   7.132055328930048   5.983322691083006
5.438564003111111   9.263297766684946   3.7776153342148384
0.08332980849456817   7.729566588061851   5.174280894955838
9.060465713016544   4.452783508609113   3.2948699551200566
8.69777398754541   7.876226802827507   3.477692165229038
1.2062314165283115   9.944619810703252   2.9424289373317203
5.507501082956475   6.141005309053099   1.794882322060567
5.298502338550156   4.582204612092767   5.000429269936618
0.7741359075443768   3.926846286282194   0.2407663839447693
7.057617855864725   6.931149876646414   4.8409414623677245
9.251038076067658   9.60698819964612   4.0057133762801165
0.8732439971256771   1.1960639450760628   5.859733460911711
2.0109803739600416   2.7623255465815686   0.48355400237404256
1.5481762159177745   6.858537696558763   2.7090968909890965
8.345037185192782   8.792613028767157   1.7732826888555442
3.9421979001999277   9.671804268596327   5.883500629988677
0.21248623014701273   5.7238623065106475   6.1375961519748925
2.2290008980032727   8.321939327378496   1.7810991163903733
0.18995341454722592   3.0594565304686046   4.208576682725975
1.890444439291222   4.045230697214926   0.6386158628620642
8.62912357764623   3.2890743919025924   4.082296433946755
7.841300894943645   2.6627523574589977   5.7705680703011915
4.732984556150559   5.3576994790274   4.690467219298359
9.900000409465205   4.8033101792107376   0.21604804291859786
1.1306191036754614   2.8868253372632022   4.45086892231528
0.38852962102065236   9.93381746112334   4.440345027343058
3.5769107890367904   0.5155861521610924   5.08354493063451
1.2546477349555105   5.187517497836018   3.8178236454767838
8.033620784081211   0.2536754623945613   3.333425149919913
0.8390455618174236   8.788064107856785   5.622205560826486
1.8265699640758877   1.5086593980568161   5.735065821176821
2.3886872542658617   7.053794593520442   4.820034203878987
4.5010512543097985   3.6467021270780204   2.832764367106616
6.390367395963248   4.153801646038991   3.417691191673451
9.279519310343428   1.129631036946572   0.11738759631041873
4.578922372999087   2.352052017205997   3.7989542138443646
6.5827993567346414   3.0291956492505276   2.6960706990858556
3.079906099815869   4.418744782343503   3.314908286315002
6.891430408057229   1.0738593969399544   2.166665032613901
9.856982455929506   8.824627103556638   0.7440930915905412
